"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.89,61.81,80.89
1995-09-01,69.75,61.72,76.82
1996-09-01,68.31,59.96,75.39
1997-09-01,68.31,61.99,75.01
1998-09-01,65.59,61.46,71.49
1999-09-01,64.43,59.38,72.16
2000-09-01,62.08,57.45,72.75
2001-09-01,60.86,57.18,75.22
2002-09-01,62.3,53.02,78.74
2003-09-01,63.04,50.82,76.95
2004-09-01,61.66,47.45,78.35
2005-09-01,61.19,46.19,80.86
2006-09-01,60.57,45.3,82.16
2007-09-01,60.22,42.63,81.45
2008-09-01,63.19,41.25,80.58
2009-09-01,62.49,43.31,81.63
2010-09-01,64.53,44.22,78.67
2011-09-01,66.84,44.92,80.6
2012-09-01,63.73,44.1,79.21
2013-09-01,65.78,44.95,76.7
2014-09-01,66.78,46.17,78.92
2015-09-01,66.22,47.55,78.72
2016-09-01,67.98,47.13,77.85
2017-09-01,65.7,44.76,79.05
2018-09-01,66.67,44.39,79.01
2019-09-01,66.41,45.55,80.11
2020-09-01,69.83,43.27,80.32
2021-09-01,68.66,42.82,81.85
2022-09-01,68.4,39.83,85.24
2023-09-01,64.23,37.91,84.74
2024-09-01,64.44,37.93,85.56
2025-09-01,62.96,39.89,88.53
2026-09-01,62.02,37.84,90.42
2027-09-01,63.33,38.16,86.72
2028-09-01,61.43,38.57,88.21
2029-09-01,56.74,37.41,87.39
2030-09-01,56.93,35.47,90.15
2031-09-01,58.7,36.32,96.26
2032-09-01,58.46,34.99,98.08
2033-09-01,58.22,30.74,97.41
2034-09-01,54.58,31.22,95.2
2035-09-01,54.82,29.7,95.53
2036-09-01,59.08,28.05,95.21
2037-09-01,58.99,29.71,95.45
2038-09-01,58.19,28.78,90.1
2039-09-01,56.46,28.06,92.39
2040-09-01,57.57,27.11,91.39
2041-09-01,56.11,27.11,91.82
2042-09-01,57.03,27.4,91.34
2043-09-01,56.49,27.88,91.2
2044-09-01,53.15,27.28,90.39
2045-09-01,54.11,26.8,86.55
2046-09-01,54.9,26.02,87.01
2047-09-01,56.6,26.42,87.99
2048-09-01,58.15,23.94,86.58
2049-09-01,57.26,23.16,83.06
2050-09-01,55.02,22.67,85.16
2051-09-01,54,21.23,83.49
2052-09-01,51.9,19.64,81.22
2053-09-01,52.88,20.69,80.5
2054-09-01,51.46,21.13,81.4
2055-09-01,51.49,21.13,82.03
2056-09-01,49.81,23.2,83.48
2057-09-01,50.02,24.76,83.09
2058-09-01,50.02,24.32,80.88
2059-09-01,49.53,24.77,83.79
2060-09-01,50.11,25.82,84.85
2061-09-01,51.97,25.99,84.63
2062-09-01,52.67,28.81,84.79
2063-09-01,52.67,29.08,85.79
2064-09-01,52.07,29.08,88.16
2065-09-01,53.2,28.21,85.74
2066-09-01,51.2,26.76,84.63
2067-09-01,51.52,27.65,85.14
2068-09-01,53.68,27.12,86.41
2069-09-01,51.68,26.35,86.21
2070-09-01,52.88,26.24,85.07
2071-09-01,52.94,26.24,83.69
2072-09-01,53.67,28.5,83.13
2073-09-01,52.49,28.13,83.04
2074-09-01,54.42,28.69,83.81
2075-09-01,56.42,29.37,87.49
2076-09-01,57.28,30.04,90.03
2077-09-01,57.74,30.65,89.29
2078-09-01,57.43,30.65,88.54
2079-09-01,59.07,31.92,89.3
2080-09-01,57.73,31.21,87.33
2081-09-01,57.53,30.65,88.18
2082-09-01,57.08,31.53,87.67
2083-09-01,57.27,31.22,88.93
2084-09-01,58.04,30.77,89.4
2085-09-01,61.71,28.41,89.27
