"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.8,218.59,271.05
1995-01-01,238.14,219.46,275
1996-01-01,236.34,220.67,275.9
1997-01-01,239.55,223.74,275.18
1998-01-01,237.56,215.6,265.97
1999-01-01,236.32,213,264.81
2000-01-01,238.76,210.68,258.46
2001-01-01,239.74,209.87,256.16
2002-01-01,239.6,206.68,258.07
2003-01-01,237.74,206.12,257.87
2004-01-01,234.5,204.36,259.28
2005-01-01,235.87,200.78,261.28
2006-01-01,236.53,200.92,261.03
2007-01-01,233.57,205.18,264.24
2008-01-01,230.28,201.19,267.16
2009-01-01,232.8,198.44,261.81
2010-01-01,230.87,196.73,264.32
2011-01-01,229.53,197.31,268.08
2012-01-01,228.51,196.89,267.4
2013-01-01,230.07,192.93,265.71
2014-01-01,232.32,194.19,264.21
2015-01-01,231.35,192.35,264.72
2016-01-01,231.91,192.15,266.69
2017-01-01,229.76,195.57,265.12
2018-01-01,227.91,195.31,264.31
2019-01-01,232.51,193.39,262.29
2020-01-01,232.56,185.9,260.34
2021-01-01,228.2,183.37,264.5
2022-01-01,227.67,179.55,265.16
2023-01-01,230.94,172.02,260.5
2024-01-01,234.47,169.51,261.44
2025-01-01,230.31,165.19,258.11
2026-01-01,229.39,164.05,258.2
2027-01-01,228.85,160.08,257.8
2028-01-01,225.66,165.12,267.19
2029-01-01,229.94,160.83,269.35
2030-01-01,227.23,164.57,272.89
2031-01-01,217.85,161.78,271.88
2032-01-01,219.03,161.22,273.97
2033-01-01,219.25,155.98,275.22
2034-01-01,217.13,146.29,275.67
2035-01-01,215.34,141.46,275.25
2036-01-01,210.46,139.38,275.68
2037-01-01,209.95,133.66,272.59
2038-01-01,209.92,135.37,275.58
2039-01-01,207.2,135.93,275.39
2040-01-01,206.61,131.59,275.87
2041-01-01,208.06,131.26,280.06
2042-01-01,200.93,126.72,275.23
2043-01-01,201.82,132.33,281.02
2044-01-01,203.69,132.18,281.28
2045-01-01,207.13,128.11,273.19
2046-01-01,204.24,124.54,273.93
2047-01-01,198.62,120.33,273.42
2048-01-01,196.7,115.12,273.42
2049-01-01,193.19,110.26,276.94
2050-01-01,193.17,110.38,274.4
2051-01-01,192.56,104.69,270.63
2052-01-01,191.2,99.36,268.58
2053-01-01,196.68,98.55,270.12
2054-01-01,195.84,100.06,271.19
2055-01-01,197.99,101.35,272.24
2056-01-01,196.59,101.57,266.56
2057-01-01,200.73,106.62,266.25
2058-01-01,199.15,108.67,261.65
2059-01-01,200.51,99.24,257.8
2060-01-01,199.11,97.6,256.74
2061-01-01,199.93,96.56,261.41
2062-01-01,201.88,98.2,260.62
2063-01-01,204.94,98.91,261.6
2064-01-01,209.85,99.88,259.84
2065-01-01,210.59,105.35,254.57
2066-01-01,205.41,107.66,260.68
2067-01-01,201.74,110.86,263.7
2068-01-01,200.44,110.57,260.69
2069-01-01,196.82,111.83,262.97
2070-01-01,202.17,114.75,260.46
2071-01-01,198.5,114.53,259.21
2072-01-01,196.14,118.25,264.72
2073-01-01,186.28,115.75,263.49
2074-01-01,185.63,115.74,262.32
2075-01-01,187.12,118.49,268.83
2076-01-01,191.42,117.68,267.06
2077-01-01,197.31,122.31,269.16
2078-01-01,196.75,121.76,268.07
2079-01-01,197.28,120.71,267.26
2080-01-01,202.52,123.28,270.22
2081-01-01,206.26,122.42,268.78
2082-01-01,204.53,123.94,271.86
2083-01-01,202.66,127.43,275.07
2084-01-01,202.6,125.88,279.25
2085-01-01,200.99,119.66,275.12
