"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.16,166.96,189.95
1995-03-01,179.95,165.75,186.55
1996-03-01,177.87,163.69,185.83
1997-03-01,180.75,166.49,189.34
1998-03-01,179.9,164.65,189.05
1999-03-01,180.93,166.81,189.08
2000-03-01,180.2,168.05,189.59
2001-03-01,180.48,169.83,191.98
2002-03-01,179.07,171.35,194.85
2003-03-01,179.14,171.38,194.57
2004-03-01,180.45,170.1,191.74
2005-03-01,179.9,171.02,194.01
2006-03-01,181.78,168.55,192.52
2007-03-01,181.34,170.01,193.8
2008-03-01,182.96,170.79,195.78
2009-03-01,183.47,166.34,195.71
2010-03-01,182.01,169.92,195.21
2011-03-01,185.04,162.1,193.37
2012-03-01,181.97,160.21,193.97
2013-03-01,180.32,158.1,194.71
2014-03-01,182.07,158.93,191.43
2015-03-01,181.87,159.63,193.41
2016-03-01,181.35,161.72,191.47
2017-03-01,184.67,164.79,190.93
2018-03-01,183.47,163.19,194.44
2019-03-01,182.37,163.38,194.12
2020-03-01,186.34,160.81,196.47
2021-03-01,186.14,161.43,197.89
2022-03-01,184.53,164.64,194.67
2023-03-01,183.64,161.62,196.07
2024-03-01,181.85,157.89,199.25
2025-03-01,185,160.14,202.7
2026-03-01,188.43,163.25,206.34
2027-03-01,185.16,160.21,205.15
2028-03-01,185.37,160.43,203.22
2029-03-01,183.38,163.2,208.27
2030-03-01,182.03,161.96,207.31
2031-03-01,182.38,158.45,208.68
2032-03-01,183.18,158.75,209.62
2033-03-01,182.61,158.99,210.14
2034-03-01,179.52,159.79,211.05
2035-03-01,177.02,162.49,211.27
2036-03-01,181.6,164.78,211.87
2037-03-01,182.39,165.86,212.22
2038-03-01,181.13,162.87,210.92
2039-03-01,180.42,164.52,210.91
2040-03-01,180.05,163.53,211.36
2041-03-01,177.75,165.34,210.04
2042-03-01,180.85,162.59,211.74
2043-03-01,185.6,163.64,211.02
2044-03-01,182.79,164.22,217.02
2045-03-01,182.48,165.64,218.6
2046-03-01,180.75,163.34,218.7
2047-03-01,182.51,160.6,220.99
2048-03-01,185.03,160.76,218.66
2049-03-01,184.88,161.88,218.98
2050-03-01,183.21,159.99,216.07
2051-03-01,186.75,160.68,214.33
2052-03-01,187.33,162.99,219.23
2053-03-01,188.04,164.06,220.93
2054-03-01,189.32,161.89,218.85
2055-03-01,188.77,155.31,215.01
2056-03-01,191.47,156.74,213.43
2057-03-01,191.77,158.92,213.98
2058-03-01,192.84,157.73,216.5
2059-03-01,191.29,158.88,218.68
2060-03-01,192.38,159.98,220.88
2061-03-01,190.75,160.65,219.85
2062-03-01,188.41,162.53,219.84
2063-03-01,186,163.11,218.67
2064-03-01,186.87,161.94,215.31
2065-03-01,186.73,161.6,214.75
2066-03-01,187.95,161.05,214.12
2067-03-01,190.75,161.61,214.16
2068-03-01,192.31,160.37,216.82
2069-03-01,195.29,161.55,218.78
2070-03-01,194.48,158.78,221.13
2071-03-01,196.03,159.43,220.7
2072-03-01,198.25,160.74,221.59
2073-03-01,198.94,159.21,222.79
2074-03-01,197.63,157.71,221.03
2075-03-01,198.53,159.19,221.49
2076-03-01,200.53,158.16,220.95
2077-03-01,196.36,159.82,218.65
2078-03-01,196.57,159.2,216.89
2079-03-01,196.54,161.6,214.46
2080-03-01,197.57,162.44,216.25
2081-03-01,194.71,162.35,215.47
2082-03-01,199.07,168.85,217.7
2083-03-01,202.68,168.61,214.18
2084-03-01,198.36,166.71,211.01
2085-03-01,198.63,167.31,215.13
