"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.01,336.87,425.86
1995-03-01,395.7,340.45,425.5
1996-03-01,392.11,341.56,422.17
1997-03-01,392.59,336.83,424.58
1998-03-01,391.47,342.59,425.82
1999-03-01,389.26,344.53,424.38
2000-03-01,391.66,347.11,421.98
2001-03-01,394.78,348.24,426.78
2002-03-01,391.38,357.41,423.25
2003-03-01,393.29,361.41,424.77
2004-03-01,398.91,361.06,429.56
2005-03-01,403.42,363.34,436.51
2006-03-01,402.24,360.85,437.97
2007-03-01,397.25,361.62,439.35
2008-03-01,399.14,357.98,439.12
2009-03-01,399.51,360.05,436.24
2010-03-01,395.25,363.13,435.92
2011-03-01,392.96,364.29,437.5
2012-03-01,398.2,365.84,441.54
2013-03-01,398.5,363.74,438.64
2014-03-01,401.35,356.37,437.46
2015-03-01,401.95,353.37,439.16
2016-03-01,398.2,352.55,443.22
2017-03-01,400.88,347.95,442.09
2018-03-01,402.32,348.68,438.27
2019-03-01,401.39,353.53,434.92
2020-03-01,402.94,350.36,437.66
2021-03-01,405.01,356.46,441.59
2022-03-01,403.14,351.68,438.42
2023-03-01,408.01,354.79,439.45
2024-03-01,406.69,350.84,440.98
2025-03-01,401.15,352.13,441.91
2026-03-01,405.53,347.03,445.37
2027-03-01,402.53,342.51,442.05
2028-03-01,401.51,345.76,443.48
2029-03-01,399.44,342.11,446.37
2030-03-01,400.18,333.75,441.18
2031-03-01,404.32,329.25,439.57
2032-03-01,402.53,332.83,437.69
2033-03-01,402.32,339.67,440.51
2034-03-01,399.79,337.92,439.42
2035-03-01,398.28,336.33,434.3
2036-03-01,401.97,325.54,438.5
2037-03-01,398.57,332.46,438.51
2038-03-01,401.32,331.36,438.04
2039-03-01,399.55,337.02,440.52
2040-03-01,403.69,345.8,438.23
2041-03-01,405.73,338.28,436.49
2042-03-01,404.74,339.37,437.01
2043-03-01,410.05,341.21,439.67
2044-03-01,406.58,343.19,440.72
2045-03-01,402.42,348.09,441.48
2046-03-01,404.98,340.89,438.8
2047-03-01,406.42,340.21,441.09
2048-03-01,402.92,342.24,440.99
2049-03-01,399.58,338.88,444.08
2050-03-01,396.93,337.2,443.77
2051-03-01,401.58,334.22,447.46
2052-03-01,399.56,344.68,450.06
2053-03-01,401.94,342.03,444.3
2054-03-01,404.82,342.25,443.72
2055-03-01,404.33,336.06,442.52
2056-03-01,405.39,333.98,439.47
2057-03-01,404.14,340.24,439.32
2058-03-01,407.91,336.91,437.41
2059-03-01,406.48,337.69,438.6
2060-03-01,404.75,342.53,443.59
2061-03-01,397.52,333.26,445.48
2062-03-01,397.27,331.89,447.12
2063-03-01,397.8,331.45,444.47
2064-03-01,401.08,328.99,449.02
2065-03-01,400.42,320,448.52
2066-03-01,398.44,326.09,448.77
2067-03-01,396.14,321.21,448.94
2068-03-01,394.69,316.53,446.22
2069-03-01,391.21,314.04,439.23
2070-03-01,389.12,311.9,445.33
2071-03-01,388.8,318.59,447.12
2072-03-01,387.78,312.25,451.07
2073-03-01,389.68,311.16,448.5
2074-03-01,392.74,312.36,445.29
2075-03-01,392.8,312.27,447.28
2076-03-01,391.51,317.26,446.67
2077-03-01,392.83,320.35,446.15
2078-03-01,390.3,321.2,445.74
2079-03-01,394.76,320.92,448.44
2080-03-01,390.66,320.77,450.81
2081-03-01,392.84,321.45,450.2
2082-03-01,393.73,315.68,445.07
2083-03-01,398.64,308.82,447.45
2084-03-01,392.02,301.75,444.99
2085-03-01,389.71,312.5,445.02
