"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.49,268.82,291.67
1995-01-01,279.87,270.04,292.58
1996-01-01,280.28,271.46,291.17
1997-01-01,282.24,270.94,290.87
1998-01-01,281.36,267.46,289.73
1999-01-01,282.32,267.25,289.35
2000-01-01,283.56,267.81,294.01
2001-01-01,283.74,268.63,295.55
2002-01-01,284.78,267.27,299.16
2003-01-01,286.44,270.91,298.71
2004-01-01,285.19,269.35,301.07
2005-01-01,287.68,268.63,301.51
2006-01-01,288.13,270.48,302.3
2007-01-01,287.45,271.36,302.21
2008-01-01,289.83,272.55,304.88
2009-01-01,290.28,276.38,304.61
2010-01-01,289.56,277.74,304.43
2011-01-01,290.7,277.27,302.38
2012-01-01,289.78,276.81,302.05
2013-01-01,290.5,277.02,300.76
2014-01-01,292.03,277.15,299.41
2015-01-01,293.31,276.79,300.58
2016-01-01,291.55,277.34,303.44
2017-01-01,294.01,276.78,304.62
2018-01-01,293.96,272.72,307.29
2019-01-01,292.99,272.91,311.17
2020-01-01,294.95,269.42,308.69
2021-01-01,292.65,270.18,309.75
2022-01-01,290.14,267.65,311.32
2023-01-01,291.41,264.83,309.02
2024-01-01,294.12,266.11,310.49
2025-01-01,292.14,267.22,310.91
2026-01-01,292.39,267.82,312.36
2027-01-01,291.69,268.93,314.3
2028-01-01,290.37,272.8,315.15
2029-01-01,292.68,270.84,316.45
2030-01-01,291.87,270.64,316.16
2031-01-01,291.4,266.99,312.7
2032-01-01,290.05,266.23,313.39
2033-01-01,289.92,268.17,314.93
2034-01-01,291.18,268.7,313.41
2035-01-01,295.23,269.87,315.46
2036-01-01,293.03,271.5,316.39
2037-01-01,292.72,268.08,316.31
2038-01-01,293.73,270.62,316.75
2039-01-01,293.24,268.43,316.78
2040-01-01,294.36,265.88,317.13
2041-01-01,295.95,264.69,319.22
2042-01-01,291.13,263.18,318.93
2043-01-01,293.79,264.44,320.35
2044-01-01,295.48,265.02,320.99
2045-01-01,295.57,261.63,321.14
2046-01-01,296.43,259.85,319.59
2047-01-01,298.42,258.28,318.71
2048-01-01,297.95,261.57,322.42
2049-01-01,298.96,259.05,319.17
2050-01-01,299.88,259.47,317.49
2051-01-01,296.63,257.61,315.26
2052-01-01,299.36,259.91,313.34
2053-01-01,300.18,261.35,315.69
2054-01-01,299.57,260.48,315.47
2055-01-01,303.62,259.82,315.64
2056-01-01,302.79,260.4,314.64
2057-01-01,304.14,261.48,314.02
2058-01-01,303.4,260.39,314.65
2059-01-01,305.98,259.85,314.08
2060-01-01,304.65,260.98,316.46
2061-01-01,305.66,259.87,317.61
2062-01-01,302.3,259.8,318.53
2063-01-01,304.18,256.75,319.37
2064-01-01,298.73,256.66,322.76
2065-01-01,301.53,256.25,320.81
2066-01-01,301.69,255.13,319
2067-01-01,303.8,256.88,319.17
2068-01-01,302.06,253.49,319.84
2069-01-01,301.18,255.39,318.85
2070-01-01,300.16,257.77,318.41
2071-01-01,299.07,260.51,319.48
2072-01-01,300.17,260.83,320.68
2073-01-01,298.14,260.81,321.15
2074-01-01,294.56,257.85,320.18
2075-01-01,294.57,257.23,320.56
2076-01-01,290.61,261.18,319.99
2077-01-01,289.91,265.71,319.31
2078-01-01,290.51,263.46,319.47
2079-01-01,291.6,265.85,322.48
2080-01-01,297.22,265.98,322.38
2081-01-01,299.72,266.25,320.86
2082-01-01,297.57,265,320.25
2083-01-01,296.06,261.61,317.87
2084-01-01,298.66,261.23,314.28
2085-01-01,297.73,260.39,315.78
