"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.24,275.44,325.95
1995-06-01,313.65,280.01,325.03
1996-06-01,312.28,279.91,330.49
1997-06-01,307.13,277.58,328.9
1998-06-01,305.2,277.49,324.28
1999-06-01,300.71,277.12,322.42
2000-06-01,302.16,274.83,323.39
2001-06-01,305.2,274.45,328.46
2002-06-01,304.23,269.67,327.71
2003-06-01,302.05,270.58,329.08
2004-06-01,300.83,275.55,329.88
2005-06-01,302.01,275.33,332.49
2006-06-01,306.81,273.63,332.41
2007-06-01,307.9,267.01,336.47
2008-06-01,311.26,270.58,349.43
2009-06-01,312.06,272.56,344.54
2010-06-01,313.87,273.21,350.07
2011-06-01,313.41,273.77,347.75
2012-06-01,312.33,274.98,344.53
2013-06-01,315.36,275.51,347.15
2014-06-01,318.08,271.62,340.67
2015-06-01,323.41,265.19,342.29
2016-06-01,328.32,267.25,343.6
2017-06-01,327.15,264.4,341.58
2018-06-01,323.29,266.55,346.9
2019-06-01,323.14,262.86,347.53
2020-06-01,327.29,264.56,350.71
2021-06-01,318.51,270.84,350.96
2022-06-01,318.4,271.47,350.67
2023-06-01,324.72,267.97,348.52
2024-06-01,316.95,259.81,352.94
2025-06-01,317.07,256.56,346.63
2026-06-01,314.73,249.7,345.17
2027-06-01,318.31,245.24,346.64
2028-06-01,321.77,244.2,351.62
2029-06-01,315.96,243.3,358.49
2030-06-01,311.98,237.48,364.66
2031-06-01,312.56,233.44,368.77
2032-06-01,308.45,235.28,365.91
2033-06-01,308.46,230.43,373.21
2034-06-01,306.56,229.4,367.12
2035-06-01,305.44,223.94,367.3
2036-06-01,305.8,224.88,366.61
2037-06-01,297.21,224.52,371.38
2038-06-01,297.02,220.28,369.36
2039-06-01,299.47,218.82,370.32
2040-06-01,299.13,220.77,370.76
2041-06-01,302.17,221.91,371.18
2042-06-01,306.29,222.48,376.77
2043-06-01,305.17,223.92,375.54
2044-06-01,308.59,223.35,377.67
2045-06-01,306.52,225.24,382.45
2046-06-01,302.86,220.61,383.05
2047-06-01,299.55,220.27,389.32
2048-06-01,300.29,214.32,383.02
2049-06-01,296.87,215.25,388.21
2050-06-01,293.11,214.87,395.9
2051-06-01,293.36,218.03,391.57
2052-06-01,297.42,215.67,386.43
2053-06-01,294.61,219.65,382.55
2054-06-01,297.55,223.12,378.35
2055-06-01,295.74,220.38,375.96
2056-06-01,298.74,228.54,376.93
2057-06-01,301.44,231.98,370.38
2058-06-01,297.11,229.07,360.79
2059-06-01,304.79,226.07,357.6
2060-06-01,300.7,224,357.22
2061-06-01,305.19,230.24,355.92
2062-06-01,306.15,235.21,356.83
2063-06-01,305.93,236,354.43
2064-06-01,308.61,237.5,360.86
2065-06-01,306.26,236.53,361.79
2066-06-01,308.08,233.43,365.62
2067-06-01,308.76,230.85,362.04
2068-06-01,310.35,231.58,361.8
2069-06-01,312.75,226.5,358.96
2070-06-01,313.36,224.19,357.59
2071-06-01,308.73,222.62,360.1
2072-06-01,304.46,229.95,364.28
2073-06-01,305.35,229.4,364.02
2074-06-01,306.14,229.25,365.99
2075-06-01,312.4,230.6,365.58
2076-06-01,313.41,233.48,374.96
2077-06-01,313.91,238.21,372.79
2078-06-01,316.44,237.61,373.46
2079-06-01,318.86,240.29,374.65
2080-06-01,315.61,237.62,368.72
2081-06-01,317.32,231.15,365.49
2082-06-01,320.22,233.22,364.41
2083-06-01,318.67,230.89,370.15
2084-06-01,320.67,230.66,373.88
2085-06-01,318.78,226.89,376.82
