"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.99,109.76,123.62
1995-06-01,116.22,110.31,122.54
1996-06-01,116.95,108.41,122.33
1997-06-01,114.14,108.38,122.93
1998-06-01,113.59,107.9,122.98
1999-06-01,113.34,110.53,122.33
2000-06-01,113.02,107.46,123.04
2001-06-01,113.51,106.37,130.55
2002-06-01,111.71,105.34,128.69
2003-06-01,112.49,104.01,132.05
2004-06-01,113.76,103.24,132.29
2005-06-01,115.6,103.43,131.51
2006-06-01,115.86,100.7,130.9
2007-06-01,113.48,98.72,128.28
2008-06-01,116.52,101.41,128.81
2009-06-01,114.78,101.94,127.25
2010-06-01,115.91,100.4,127.17
2011-06-01,116.06,99.8,128.72
2012-06-01,116.12,100.2,130.22
2013-06-01,116.86,100.82,129.28
2014-06-01,117.93,100.26,130.22
2015-06-01,116.97,100.38,128.35
2016-06-01,116.13,101.73,125.72
2017-06-01,118.99,100.36,125.85
2018-06-01,118.08,101.17,129.06
2019-06-01,119.07,97.88,134.56
2020-06-01,117.59,98.53,137.11
2021-06-01,121.45,97.02,137
2022-06-01,120.11,95.03,139.51
2023-06-01,120,94.85,139.75
2024-06-01,116.34,91.59,138.13
2025-06-01,118.6,89.53,134.71
2026-06-01,117.04,90.71,134.58
2027-06-01,117.73,92.04,132.2
2028-06-01,119.1,93.75,132.99
2029-06-01,118.52,94.32,132.3
2030-06-01,119.65,95.42,133.09
2031-06-01,114.06,94.48,130.16
2032-06-01,115.91,95.56,128.42
2033-06-01,118.5,95.89,128.21
2034-06-01,116.86,93.32,124.63
2035-06-01,114.84,92.92,125.91
2036-06-01,118.15,95.18,125.86
2037-06-01,117.56,95.35,128.03
2038-06-01,115.51,93.47,123.92
2039-06-01,113.79,92.54,127.16
2040-06-01,115.14,94.46,123.58
2041-06-01,117.05,92.89,121.5
2042-06-01,117.77,91.27,124.23
2043-06-01,118.15,91.76,123.57
2044-06-01,116.76,89.28,124.12
2045-06-01,114.22,89.33,121.92
2046-06-01,113.77,87.36,121.28
2047-06-01,113.92,88.63,118.59
2048-06-01,114.67,86.41,120.21
2049-06-01,113.57,85.36,116.88
2050-06-01,110.24,84.65,116.9
2051-06-01,109.1,87.33,116.42
2052-06-01,110.34,89.23,117.62
2053-06-01,111.88,91.78,119.89
2054-06-01,112.56,93.8,122.74
2055-06-01,111.89,95.95,122.18
2056-06-01,113.28,96.73,123.13
2057-06-01,109.76,95.32,123.97
2058-06-01,109.57,94.03,124.64
2059-06-01,108.2,92.09,126.55
2060-06-01,108.67,89.7,123.89
2061-06-01,111.32,92.17,123.57
2062-06-01,110.23,89.71,126.8
2063-06-01,110.36,88.15,132.46
2064-06-01,114.44,90.51,134.07
2065-06-01,115.28,90.48,129.52
2066-06-01,113.04,91.4,129.52
2067-06-01,112.07,88.94,125.28
2068-06-01,113,87.83,127.13
2069-06-01,112.55,90.2,128.99
2070-06-01,112.72,90.71,128.05
2071-06-01,111.22,91.09,125.88
2072-06-01,109.93,90.87,125.31
2073-06-01,110.99,92.18,125.55
2074-06-01,111.7,92.27,123.54
2075-06-01,111.26,90.32,126.37
2076-06-01,113.37,92.68,129.72
2077-06-01,114.37,91.42,130.1
2078-06-01,111.11,91.81,131.58
2079-06-01,115.28,93.33,130.95
2080-06-01,115.23,93.32,130.74
2081-06-01,113.73,91.99,127.65
2082-06-01,113.43,89.69,128.34
2083-06-01,114.84,86.63,126.85
2084-06-01,116.67,86.1,129.32
2085-06-01,116.63,85.38,130.02
