"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.28,137.11,180.43
1995-09-01,156.99,140.47,175.16
1996-09-01,154.82,138.6,173.4
1997-09-01,156.04,137.2,172.76
1998-09-01,150.93,133.93,172.74
1999-09-01,149.63,134.39,170.2
2000-09-01,142.89,130.07,170.37
2001-09-01,141.31,125.83,167.52
2002-09-01,139.93,124.39,166.19
2003-09-01,137.11,123.35,163.86
2004-09-01,138.84,119.58,164.95
2005-09-01,141.58,118.64,158.52
2006-09-01,142.14,116.23,157.95
2007-09-01,139.8,115.45,156.94
2008-09-01,141.79,116.13,154.69
2009-09-01,141.92,114.23,157
2010-09-01,137.71,116.65,159.42
2011-09-01,135.6,118.52,157.6
2012-09-01,131.23,118.32,156.54
2013-09-01,135.72,116.87,158.62
2014-09-01,131.29,120.68,157.16
2015-09-01,126.63,117.34,156.36
2016-09-01,127.37,113.33,156.55
2017-09-01,127.67,106.47,153.15
2018-09-01,131.63,105.03,156.34
2019-09-01,129.83,102.8,154.49
2020-09-01,129.37,98.52,153.44
2021-09-01,124.54,99.73,155.95
2022-09-01,126.89,98.16,160.1
2023-09-01,122.58,97.67,160.23
2024-09-01,120.3,97.26,156.65
2025-09-01,122.18,92.77,152.44
2026-09-01,118.97,89.29,155.2
2027-09-01,117,88.62,156.62
2028-09-01,117.34,88.93,157.1
2029-09-01,113.67,85.73,161.51
2030-09-01,114.07,84.89,164.8
2031-09-01,116.28,80.67,166.07
2032-09-01,116.83,79.51,169.83
2033-09-01,117.91,71.53,172.04
2034-09-01,114.44,68.86,169.52
2035-09-01,113.6,65.96,170.54
2036-09-01,114.06,64.03,166.69
2037-09-01,113.42,60.98,167.78
2038-09-01,112.99,58.78,163.32
2039-09-01,111.36,59.55,160.39
2040-09-01,112.03,61.77,160.5
2041-09-01,109.95,57.09,158.83
2042-09-01,109.83,61.4,161.31
2043-09-01,110.08,58.91,165.66
2044-09-01,108.27,58.3,166.86
2045-09-01,109.35,57.92,169.44
2046-09-01,110.79,54.89,169.8
2047-09-01,113.16,54.37,170.64
2048-09-01,113.98,50.37,167.26
2049-09-01,111.46,52.95,168.17
2050-09-01,109.14,49.35,168.36
2051-09-01,108.57,44.83,166.56
2052-09-01,108.65,47.43,158.09
2053-09-01,113.99,47.43,159.36
2054-09-01,113.7,47.05,161.01
2055-09-01,112.91,48.67,162.65
2056-09-01,115.98,51.08,161.62
2057-09-01,113.93,56.81,160.48
2058-09-01,116.18,48.47,163.5
2059-09-01,114.76,53.86,162.22
2060-09-01,111.21,53.13,163.42
2061-09-01,111.46,56.8,166.32
2062-09-01,110.94,59.63,159.78
2063-09-01,115.93,60.67,154.91
2064-09-01,117.64,62.92,159.97
2065-09-01,114,61.09,163.22
2066-09-01,113.22,57.35,168.35
2067-09-01,114.59,57.29,170.07
2068-09-01,113.56,57.14,173.18
2069-09-01,114.4,57.2,172.17
2070-09-01,114.63,57.2,171.93
2071-09-01,110.53,60.28,173.71
2072-09-01,111.22,64.24,174.86
2073-09-01,111.31,69.24,166.54
2074-09-01,111.35,69.04,166.49
2075-09-01,111.06,71.27,165.13
2076-09-01,113.85,71.99,163.34
2077-09-01,111.65,70.27,163.64
2078-09-01,111.23,69.49,164.82
2079-09-01,114.71,71.34,163.35
2080-09-01,116.05,72.03,160.47
2081-09-01,118.74,72.16,158.91
2082-09-01,115.01,72.79,160.97
2083-09-01,114.65,72.79,159.1
2084-09-01,114.42,74.09,163.6
2085-09-01,113.55,72.69,164.16
