"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1074,1257
1995-01-01,1158,1073,1252
1996-01-01,1152,1078,1253
1997-01-01,1148,1090,1249
1998-01-01,1149,1080,1244
1999-01-01,1143,1081,1242
2000-01-01,1139,1072,1234
2001-01-01,1151,1077,1230
2002-01-01,1137,1077,1226
2003-01-01,1129,1064,1222
2004-01-01,1127,1047,1221
2005-01-01,1141,1048,1226
2006-01-01,1144,1042,1223
2007-01-01,1146,1036,1221
2008-01-01,1142,1045,1225
2009-01-01,1147,1049,1223
2010-01-01,1139,1047,1235
2011-01-01,1144,1044,1231
2012-01-01,1139,1040,1230
2013-01-01,1135,1043,1220
2014-01-01,1130,1033,1213
2015-01-01,1126,1026,1214
2016-01-01,1121,1027,1213
2017-01-01,1117,1029,1205
2018-01-01,1113,1022,1203
2019-01-01,1111,1012,1198
2020-01-01,1106,1011,1206
2021-01-01,1114,1002,1203
2022-01-01,1121,982,1199
2023-01-01,1108,975,1206
2024-01-01,1111,971,1205
2025-01-01,1112,960,1208
2026-01-01,1109,947,1209
2027-01-01,1099,943,1212
2028-01-01,1103,941,1205
2029-01-01,1103,937,1216
2030-01-01,1101,946,1219
2031-01-01,1087,942,1220
2032-01-01,1083,937,1227
2033-01-01,1081,922,1237
2034-01-01,1073,913,1238
2035-01-01,1067,918,1246
2036-01-01,1062,911,1238
2037-01-01,1062,901,1249
2038-01-01,1054,890,1249
2039-01-01,1044,887,1247
2040-01-01,1043,886,1253
2041-01-01,1036,873,1260
2042-01-01,1025,888,1265
2043-01-01,1034,889,1273
2044-01-01,1028,891,1279
2045-01-01,1026,887,1282
2046-01-01,1021,880,1271
2047-01-01,1027,882,1279
2048-01-01,1022,884,1270
2049-01-01,1019,879,1274
2050-01-01,1016,870,1269
2051-01-01,1005,872,1264
2052-01-01,1001,879,1267
2053-01-01,995,878,1262
2054-01-01,1008,881,1266
2055-01-01,1006,893,1265
2056-01-01,1002,897,1266
2057-01-01,1001,903,1270
2058-01-01,990,902,1276
2059-01-01,990,905,1273
2060-01-01,993,906,1284
2061-01-01,1000,914,1283
2062-01-01,1013,909,1287
2063-01-01,1015,916,1280
2064-01-01,1012,915,1292
2065-01-01,1002,902,1292
2066-01-01,1008,901,1307
2067-01-01,1004,907,1309
2068-01-01,1010,903,1302
2069-01-01,1017,903,1310
2070-01-01,1021,905,1305
2071-01-01,1017,912,1307
2072-01-01,1032,902,1316
2073-01-01,1028,900,1312
2074-01-01,1030,909,1301
2075-01-01,1037,908,1297
2076-01-01,1034,911,1309
2077-01-01,1038,913,1303
2078-01-01,1046,916,1303
2079-01-01,1070,922,1308
2080-01-01,1080,927,1305
2081-01-01,1082,928,1301
2082-01-01,1087,927,1307
2083-01-01,1085,925,1305
2084-01-01,1082,924,1304
2085-01-01,1079,916,1307
