"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.52,529.55,574.51
1995-03-01,556.1,530.75,569.97
1996-03-01,557.81,531.04,570.15
1997-03-01,557.08,532.7,571.55
1998-03-01,554.6,533.98,571.19
1999-03-01,556.74,540,568.36
2000-03-01,553.93,540.12,567.82
2001-03-01,555.31,540.35,573.52
2002-03-01,555.46,541.25,576.12
2003-03-01,559.62,537.22,575.26
2004-03-01,560.71,538.5,573.19
2005-03-01,560.95,538.69,573.72
2006-03-01,561.08,535.83,570.83
2007-03-01,561.68,531.07,575.54
2008-03-01,560.87,530.05,576.67
2009-03-01,560.12,532.48,579.39
2010-03-01,558.47,533.65,577.49
2011-03-01,558.59,530.55,577.29
2012-03-01,555.68,532.75,574.78
2013-03-01,555.79,530.68,569.85
2014-03-01,552.64,526.09,568.88
2015-03-01,555.71,525.32,572.93
2016-03-01,557.03,525.14,571.6
2017-03-01,551.9,524.93,576.02
2018-03-01,552.96,523.37,576.89
2019-03-01,552.77,526.56,573.9
2020-03-01,555.19,528.07,573.71
2021-03-01,556.05,528.09,579.61
2022-03-01,555.13,531.22,574.85
2023-03-01,560.46,534.42,574.11
2024-03-01,563.74,534.24,579.84
2025-03-01,562.71,535.55,582.93
2026-03-01,564.32,538.51,582.53
2027-03-01,565.68,539.45,579.39
2028-03-01,564.51,540.87,578.85
2029-03-01,566.52,534.86,582.63
2030-03-01,567.69,533.59,584.44
2031-03-01,569.46,536.17,589.15
2032-03-01,571.62,535.39,586.29
2033-03-01,568.81,539.61,585.33
2034-03-01,566.43,538.13,587.39
2035-03-01,569.52,540.35,584.96
2036-03-01,569.21,543.26,588.51
2037-03-01,569.42,543.49,584.99
2038-03-01,567.65,542.45,585.59
2039-03-01,564.62,540.36,585.68
2040-03-01,566.17,542.66,588.48
2041-03-01,565.13,542.59,589.59
2042-03-01,567.16,543.67,598.52
2043-03-01,567.38,545.22,599.28
2044-03-01,569.46,546.9,596.98
2045-03-01,569.18,548.01,596.04
2046-03-01,569.31,546.21,595.49
2047-03-01,569.1,543.86,595.55
2048-03-01,566.67,542.78,592.36
2049-03-01,566.15,539.23,596.63
2050-03-01,560.37,535.31,598.78
2051-03-01,560.85,538.14,600.54
2052-03-01,566.43,535.71,602.35
2053-03-01,560.06,534.94,599.89
2054-03-01,558.43,533.03,600.79
2055-03-01,559.01,532.96,601.02
2056-03-01,560.25,533.08,597.45
2057-03-01,557.88,530.87,598.25
2058-03-01,560.72,530.71,600.1
2059-03-01,560.98,530.29,596.14
2060-03-01,561.59,530.16,597.29
2061-03-01,557.53,525.47,591.31
2062-03-01,556.36,528.26,590.61
2063-03-01,556.77,529.03,587.94
2064-03-01,557.49,528.26,590.93
2065-03-01,560.07,525.32,587.74
2066-03-01,560.55,522.76,585.66
2067-03-01,561.2,523.62,591.87
2068-03-01,561.92,521.42,591.9
2069-03-01,562.29,523.09,591.03
2070-03-01,563.25,522.13,593.17
2071-03-01,561.12,524.29,595.24
2072-03-01,560.91,522.69,594.4
2073-03-01,560.46,521.86,595.87
2074-03-01,558.73,521.5,597.48
2075-03-01,558.62,522.08,597.55
2076-03-01,563.11,521.89,599.13
2077-03-01,564.8,522.35,600.47
2078-03-01,561.32,524.06,600.35
2079-03-01,563.17,528.86,600.74
2080-03-01,561.07,531.06,601.5
2081-03-01,560.1,531.11,602.88
2082-03-01,556.23,529.8,601.7
2083-03-01,555.52,530.93,603.81
2084-03-01,555.62,529.2,598.84
2085-03-01,555.38,530.08,598.95
