"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.32,40,50.99
1995-03-01,47.93,39.52,52.09
1996-03-01,47.76,38.9,50.79
1997-03-01,47.95,40.11,53.41
1998-03-01,49.44,40.82,52.9
1999-03-01,48.9,42.96,52.57
2000-03-01,49.94,42.71,53.9
2001-03-01,49.83,41.56,53.95
2002-03-01,49.85,41.97,54.56
2003-03-01,49.27,41.86,55.81
2004-03-01,50.49,42.84,55.78
2005-03-01,51.74,43.71,58.07
2006-03-01,52.63,43.66,58.5
2007-03-01,53.22,43.44,58.21
2008-03-01,53.96,42.38,60.94
2009-03-01,54.85,43.07,61.73
2010-03-01,54.95,44.73,63.25
2011-03-01,55.15,45.33,64.71
2012-03-01,54.93,45.74,64.25
2013-03-01,54.49,45.07,64.93
2014-03-01,55.41,43.95,67.57
2015-03-01,56.46,44.01,67.59
2016-03-01,56.09,44.64,65.29
2017-03-01,56.23,45,66.49
2018-03-01,56.31,44.59,67.48
2019-03-01,55.28,44.94,69.97
2020-03-01,55.65,45.96,71.29
2021-03-01,56.49,47.59,70.8
2022-03-01,59.42,47.39,71.48
2023-03-01,60.27,46.72,73.58
2024-03-01,61.75,47.41,75.11
2025-03-01,61.62,47.38,76.43
2026-03-01,63.44,50.16,77.04
2027-03-01,61.96,51.09,78.52
2028-03-01,61.86,50.49,77.73
2029-03-01,63.26,49.41,78
2030-03-01,63.38,49.78,79.98
2031-03-01,62.83,50.2,79.64
2032-03-01,62.91,51.53,81.36
2033-03-01,63.14,51.32,81.41
2034-03-01,64.57,49.35,81.91
2035-03-01,66.04,49.17,81.9
2036-03-01,64.95,50.76,80.85
2037-03-01,66.87,50.96,81.62
2038-03-01,66.45,50.66,80.47
2039-03-01,66.87,51.29,83.11
2040-03-01,66.57,49.99,84.15
2041-03-01,70.62,50.75,82.69
2042-03-01,71.71,52.21,86.05
2043-03-01,73.12,53.08,87.52
2044-03-01,76.35,53.26,88.2
2045-03-01,76.33,52.27,88.64
2046-03-01,77.64,52.34,88.42
2047-03-01,77.19,55.69,87.69
2048-03-01,78.46,56.55,87.72
2049-03-01,78.01,54.64,91.06
2050-03-01,78.45,54.57,93.21
2051-03-01,78.74,56.91,91.76
2052-03-01,76.52,56.93,94.76
2053-03-01,75.52,55.89,92.82
2054-03-01,75.83,55.17,93.57
2055-03-01,75.55,55.55,92.85
2056-03-01,75.04,54.51,92.21
2057-03-01,75.93,54.57,93.5
2058-03-01,78.19,53.3,95.89
2059-03-01,79.43,54.3,97.11
2060-03-01,79.92,55.51,98.15
2061-03-01,81.01,55.64,97.21
2062-03-01,81.09,56.55,98.26
2063-03-01,80.54,60.01,98.47
2064-03-01,82.56,60.91,99.44
2065-03-01,81.47,59.35,99.47
2066-03-01,82.03,58.02,100.81
2067-03-01,83.04,59.07,100.76
2068-03-01,82.87,57.58,102.33
2069-03-01,85.11,57.93,101.44
2070-03-01,84.72,57.05,102.12
2071-03-01,84.14,57.26,102.04
2072-03-01,83.44,57.36,103.11
2073-03-01,82.98,57.34,102.44
2074-03-01,83.94,56.81,104
2075-03-01,86.45,56.13,103.04
2076-03-01,86.2,56.22,104.46
2077-03-01,85.72,55.76,105.34
2078-03-01,85.84,55.64,103.95
2079-03-01,83.8,57.31,101.28
2080-03-01,84.73,56.98,101.26
2081-03-01,83.43,57.45,102.26
2082-03-01,81.44,58.15,99.49
2083-03-01,81.85,59.34,101.76
2084-03-01,81.43,61.66,101.39
2085-03-01,86.56,61.99,103.27
