"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.69,478.4,504.14
1995-01-01,494.54,486.94,509.4
1996-01-01,496.56,483.97,507.83
1997-01-01,496.01,485.97,509.18
1998-01-01,493.25,485.14,510.12
1999-01-01,493.04,486.05,509.22
2000-01-01,495.49,487.36,513.1
2001-01-01,495.7,487.81,512.68
2002-01-01,496.95,487.51,512.42
2003-01-01,498.53,489.39,513.4
2004-01-01,497.36,486.29,515.21
2005-01-01,499.01,487.14,515.96
2006-01-01,498.28,487.28,517.58
2007-01-01,498.95,484.16,520.26
2008-01-01,498.95,483.75,523.16
2009-01-01,497.42,486.55,523.81
2010-01-01,497.93,486.19,523.17
2011-01-01,497.75,486.11,522.62
2012-01-01,497.61,487.47,522.38
2013-01-01,497.25,485.09,522.46
2014-01-01,501.62,485.56,519.68
2015-01-01,500.83,485.48,519.08
2016-01-01,497.09,485.3,517.91
2017-01-01,499.06,483.45,519.7
2018-01-01,497.78,483.87,519.82
2019-01-01,499.73,483.64,519.24
2020-01-01,499.79,483.8,517.76
2021-01-01,498.65,484.96,519.2
2022-01-01,498.3,482.58,516.54
2023-01-01,497.32,480.96,516.7
2024-01-01,494.29,481.14,515.65
2025-01-01,493.6,477.37,514.41
2026-01-01,493.72,477.37,512.66
2027-01-01,493.23,478.44,514.74
2028-01-01,497.88,476.63,516.47
2029-01-01,499.19,475.94,515.64
2030-01-01,498.04,475.81,514.47
2031-01-01,493.14,472.48,513.72
2032-01-01,490.44,472.9,511.58
2033-01-01,488.55,474.01,510.72
2034-01-01,490.33,475.3,509.21
2035-01-01,491.44,477.34,508.02
2036-01-01,488.75,476.39,509.09
2037-01-01,486.65,477.47,507.49
2038-01-01,487.07,478.24,508.76
2039-01-01,487.97,475.46,506.22
2040-01-01,488.23,476.96,508.44
2041-01-01,490.44,478.86,510.3
2042-01-01,489.11,474.58,508.87
2043-01-01,491.13,476.34,509.71
2044-01-01,491.58,473.17,512.27
2045-01-01,488.86,472.09,515.1
2046-01-01,491.04,473.42,519.71
2047-01-01,491.25,474.14,516.31
2048-01-01,492.11,474.14,516.25
2049-01-01,490.29,474.4,516.2
2050-01-01,489.33,474.39,516.24
2051-01-01,487.1,470.91,515.31
2052-01-01,485.73,469.66,518.42
2053-01-01,486.85,471.67,520.25
2054-01-01,487.5,466.69,520.15
2055-01-01,487.11,466.33,519.86
2056-01-01,487.9,464.28,520.87
2057-01-01,487.67,467.53,522.02
2058-01-01,488.51,464.74,518.43
2059-01-01,487.22,465.58,519.91
2060-01-01,489.86,464.07,519.08
2061-01-01,493.68,467.34,520.96
2062-01-01,491.54,470.79,523.7
2063-01-01,492.36,470.71,522.29
2064-01-01,492.81,466.97,521.59
2065-01-01,491.98,469.18,523.1
2066-01-01,492.46,469.52,522.89
2067-01-01,491.93,471.62,524.9
2068-01-01,490.31,469.39,522.2
2069-01-01,490.6,471.32,522.47
2070-01-01,491.12,471.07,520.8
2071-01-01,490.24,466.58,519.7
2072-01-01,491.81,466.84,521.62
2073-01-01,489.45,466.77,520.76
2074-01-01,486.88,462.42,520.98
2075-01-01,483.59,462.57,520.84
2076-01-01,485.76,456.59,520.78
2077-01-01,489.84,454.95,521.67
2078-01-01,487.74,456.51,522.87
2079-01-01,488.29,457.65,522.69
2080-01-01,489.52,458.77,523.07
2081-01-01,488.99,462.18,522.61
2082-01-01,491.5,458.9,522.53
2083-01-01,488.99,457.35,520.77
2084-01-01,485.95,455.4,520.66
2085-01-01,489.77,453,521.21
