"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,86,107
1995-01-01,99,88,108
1996-01-01,100,92,109
1997-01-01,101,94,109
1998-01-01,101,95,113
1999-01-01,104,94,113
2000-01-01,105,94,116
2001-01-01,105,96,115
2002-01-01,107,95,115
2003-01-01,108,94,116
2004-01-01,110,95,118
2005-01-01,110,95,120
2006-01-01,109,96,124
2007-01-01,112,97,126
2008-01-01,115,98,128
2009-01-01,113,98,129
2010-01-01,115,99,131
2011-01-01,117,99,134
2012-01-01,117,100,135
2013-01-01,116,101,136
2014-01-01,118,100,136
2015-01-01,120,101,138
2016-01-01,120,100,139
2017-01-01,123,101,141
2018-01-01,126,103,143
2019-01-01,129,104,145
2020-01-01,127,105,147
2021-01-01,127,108,150
2022-01-01,128,108,153
2023-01-01,130,109,153
2024-01-01,131,109,154
2025-01-01,129,110,155
2026-01-01,131,110,154
2027-01-01,130,111,155
2028-01-01,132,111,156
2029-01-01,133,111,157
2030-01-01,133,110,160
2031-01-01,129,113,158
2032-01-01,129,113,158
2033-01-01,130,116,157
2034-01-01,130,117,158
2035-01-01,130,119,160
2036-01-01,133,121,161
2037-01-01,134,118,162
2038-01-01,136,117,163
2039-01-01,139,116,164
2040-01-01,138,117,164
2041-01-01,141,118,164
2042-01-01,140,115,163
2043-01-01,141,118,167
2044-01-01,143,118,166
2045-01-01,146,116,167
2046-01-01,149,114,168
2047-01-01,153,115,168
2048-01-01,154,117,170
2049-01-01,156,118,173
2050-01-01,156,119,175
2051-01-01,155,120,177
2052-01-01,155,119,179
2053-01-01,156,116,181
2054-01-01,158,118,184
2055-01-01,158,119,181
2056-01-01,159,121,181
2057-01-01,160,121,183
2058-01-01,161,123,184
2059-01-01,162,121,186
2060-01-01,163,124,188
2061-01-01,165,125,186
2062-01-01,166,129,185
2063-01-01,163,126,188
2064-01-01,161,126,190
2065-01-01,163,126,190
2066-01-01,164,126,191
2067-01-01,167,127,193
2068-01-01,167,127,194
2069-01-01,171,130,195
2070-01-01,170,129,199
2071-01-01,170,128,199
2072-01-01,171,129,201
2073-01-01,171,128,198
2074-01-01,170,127,200
2075-01-01,173,128,199
2076-01-01,172,129,198
2077-01-01,172,130,198
2078-01-01,171,129,197
2079-01-01,170,128,198
2080-01-01,170,128,198
2081-01-01,171,127,198
2082-01-01,169,131,200
2083-01-01,170,133,201
2084-01-01,169,133,197
2085-01-01,169,135,200
