"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.61,70.07,82.83
1995-09-01,78.74,70.91,83.44
1996-09-01,78.75,71.98,83.37
1997-09-01,77.58,73.94,84.17
1998-09-01,78.11,75.36,82.56
1999-09-01,79.11,74.47,81.68
2000-09-01,79.57,75.29,83.32
2001-09-01,80.08,74.36,84.41
2002-09-01,79.09,73.38,85.06
2003-09-01,80.69,75.61,85.15
2004-09-01,81.3,76.68,85.24
2005-09-01,79.89,77.78,86.22
2006-09-01,79.78,78.18,87.64
2007-09-01,80.14,77.66,88.32
2008-09-01,81.38,78.4,91.7
2009-09-01,81.86,79.49,91.55
2010-09-01,84.31,79.8,89.98
2011-09-01,85.96,79.3,91.19
2012-09-01,85.58,79.69,90.15
2013-09-01,85.37,80.63,91.51
2014-09-01,87.19,79.16,92.49
2015-09-01,86.14,79.73,92.24
2016-09-01,86.5,80.43,91.58
2017-09-01,87.08,80.13,92.39
2018-09-01,86.39,78.59,91.5
2019-09-01,88.55,77.87,92.59
2020-09-01,89.93,78.61,93.68
2021-09-01,90.55,78.4,94.67
2022-09-01,92.32,77.2,95.85
2023-09-01,90.08,76.56,95.58
2024-09-01,90.15,76.31,95.3
2025-09-01,90.86,76.83,95.78
2026-09-01,91.34,75.9,94.95
2027-09-01,92.73,75.75,95.65
2028-09-01,91.42,76.4,97.27
2029-09-01,91.05,76.09,96.63
2030-09-01,92.23,74.48,97.31
2031-09-01,91.72,73.59,98.97
2032-09-01,93.84,73.52,98.61
2033-09-01,91.81,72.63,99.23
2034-09-01,89.99,71.72,99.98
2035-09-01,90.14,70.58,102.62
2036-09-01,89.91,70.68,102.84
2037-09-01,90.04,70.06,104.4
2038-09-01,87.29,69.51,103.78
2039-09-01,88.93,70.06,102.83
2040-09-01,87.85,69.56,101.37
2041-09-01,87.43,70.33,101.94
2042-09-01,88.29,70.12,103.13
2043-09-01,88.81,70.61,102.16
2044-09-01,89.51,70.63,101.42
2045-09-01,89.82,69.13,101.88
2046-09-01,92.21,67.75,102.01
2047-09-01,88.85,67.38,102.1
2048-09-01,89.71,66.94,103.95
2049-09-01,88.35,66.49,103.97
2050-09-01,88.6,67.79,105.29
2051-09-01,86.78,68.15,104.52
2052-09-01,87.78,69.06,104.87
2053-09-01,87.02,70.03,105.75
2054-09-01,88.54,68.87,106.53
2055-09-01,88.72,70.54,105.5
2056-09-01,88.81,70.85,107.83
2057-09-01,89.67,73.62,107.84
2058-09-01,89.93,72.76,106.74
2059-09-01,90.17,73.39,107.74
2060-09-01,89.98,74.08,108.52
2061-09-01,90.41,74.56,108.14
2062-09-01,91.78,72.05,108
2063-09-01,91.97,73.56,108.62
2064-09-01,91.02,74.94,107.37
2065-09-01,90.48,76.29,105.22
2066-09-01,89.01,76.9,106.02
2067-09-01,87.83,78.13,107.33
2068-09-01,88.85,77.9,106.45
2069-09-01,89.87,78.38,108.25
2070-09-01,89.84,77.36,108.43
2071-09-01,89.14,75.69,109.67
2072-09-01,89.11,76.97,108.27
2073-09-01,90.17,77.58,107.76
2074-09-01,91.12,78.71,108.87
2075-09-01,92.29,81.37,108.52
2076-09-01,91.28,81.85,109.33
2077-09-01,92.28,82.64,109.91
2078-09-01,93.63,82.22,108.04
2079-09-01,94.36,83.72,108.12
2080-09-01,93.76,81.65,106.75
2081-09-01,93.26,80.88,107.69
2082-09-01,92.22,80.87,107.53
2083-09-01,91.22,80.66,107.95
2084-09-01,92.43,79.51,107.49
2085-09-01,91.58,78.11,106.03
