"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.28,50.64,73.69
1995-01-01,60.26,52.55,72.28
1996-01-01,62.35,55.82,72.67
1997-01-01,64.45,58.12,73.58
1998-01-01,65.4,57.19,73.24
1999-01-01,67.15,57.25,72.99
2000-01-01,67.47,57.93,75.09
2001-01-01,69.95,58.53,74.9
2002-01-01,70.7,57.98,76.31
2003-01-01,72.42,57.14,78.79
2004-01-01,73.14,56.52,80.95
2005-01-01,74.15,56.46,81.99
2006-01-01,74.05,55.55,86.03
2007-01-01,75.41,56.21,88.45
2008-01-01,76.71,57.36,90.65
2009-01-01,77.21,57.48,92.14
2010-01-01,78.26,57.77,95.24
2011-01-01,78.85,58.93,96.35
2012-01-01,78.51,59.1,99.18
2013-01-01,78.84,61.58,97.9
2014-01-01,79.14,63.11,99.65
2015-01-01,78.93,62.12,103.1
2016-01-01,78.64,63.47,102.96
2017-01-01,78.97,64.32,105.9
2018-01-01,81.88,65.99,105.28
2019-01-01,85.65,66.82,107.36
2020-01-01,83.09,67.17,108.1
2021-01-01,84.49,68.56,111.98
2022-01-01,84.3,68.54,114.38
2023-01-01,84.9,69.69,113.55
2024-01-01,84.87,70.96,113.12
2025-01-01,86.23,71.35,114.08
2026-01-01,87.92,69.43,113.67
2027-01-01,89.04,69.62,115.86
2028-01-01,89.42,70.5,115.43
2029-01-01,88.3,69.15,115.35
2030-01-01,88.56,68.05,118.7
2031-01-01,85.4,70.3,116.11
2032-01-01,86.98,71.95,116.05
2033-01-01,87.57,71.2,115.41
2034-01-01,87.98,69.66,114.86
2035-01-01,88.69,70.7,115.39
2036-01-01,89.04,72.97,116.3
2037-01-01,90.08,73.19,119.11
2038-01-01,90.34,73.58,117.63
2039-01-01,92.13,72.78,116.71
2040-01-01,92.57,74.21,117.38
2041-01-01,91.53,73.95,116.56
2042-01-01,92.19,69.34,116.89
2043-01-01,94.4,70.06,119
2044-01-01,96.02,70.82,117.54
2045-01-01,99.22,71.33,118.96
2046-01-01,101.26,68.58,120.56
2047-01-01,103.09,70.33,120.44
2048-01-01,104.47,70.63,123.12
2049-01-01,103.81,73.29,124.71
2050-01-01,104.6,72.99,126.18
2051-01-01,103.49,72.55,124.27
2052-01-01,103.86,72.85,123.24
2053-01-01,105.59,70.99,124.61
2054-01-01,105.12,70.99,125.15
2055-01-01,106.3,71.93,126.5
2056-01-01,108.41,73.29,125.39
2057-01-01,109.24,73.98,122.41
2058-01-01,112.42,73.01,122.59
2059-01-01,113.82,72.91,124.85
2060-01-01,112.79,75.34,125
2061-01-01,116.44,74.74,125.11
2062-01-01,113.76,77.42,126.51
2063-01-01,112.23,74.67,126.6
2064-01-01,109.93,73.99,126.15
2065-01-01,111.48,74.84,125.11
2066-01-01,111.51,75.41,127.31
2067-01-01,113.13,76.04,129.96
2068-01-01,114.29,75.62,130.58
2069-01-01,117.04,77.26,130.4
2070-01-01,116.18,75.67,132.38
2071-01-01,115.62,75.41,130.61
2072-01-01,115.42,77.67,131.09
2073-01-01,114.97,77.66,128.72
2074-01-01,114.7,76.63,129.87
2075-01-01,114.58,75.12,129.4
2076-01-01,112.74,76.86,129.28
2077-01-01,111.48,75.63,130.45
2078-01-01,111.91,75.53,126.72
2079-01-01,108.8,72.9,129.93
2080-01-01,105.81,73.35,131.12
2081-01-01,107.52,72.34,129.88
2082-01-01,106.07,74.32,131.77
2083-01-01,105.42,75.91,133.86
2084-01-01,107.23,78.31,130.15
2085-01-01,109.77,79.08,131.52
