"Date","median","lower_90ci","upper_90ci"
1994-01-01,1343,1243,1397
1995-01-01,1333,1243,1398
1996-01-01,1324,1247,1402
1997-01-01,1322,1258,1404
1998-01-01,1322,1248,1403
1999-01-01,1315,1246,1405
2000-01-01,1313,1234,1400
2001-01-01,1325,1240,1399
2002-01-01,1312,1240,1398
2003-01-01,1306,1225,1398
2004-01-01,1307,1206,1395
2005-01-01,1316,1206,1404
2006-01-01,1318,1200,1397
2007-01-01,1319,1196,1390
2008-01-01,1322,1204,1393
2009-01-01,1327,1205,1390
2010-01-01,1320,1201,1397
2011-01-01,1323,1202,1391
2012-01-01,1321,1199,1392
2013-01-01,1321,1204,1384
2014-01-01,1316,1193,1385
2015-01-01,1309,1186,1388
2016-01-01,1295,1187,1392
2017-01-01,1300,1187,1387
2018-01-01,1293,1183,1390
2019-01-01,1289,1174,1386
2020-01-01,1290,1176,1392
2021-01-01,1293,1169,1395
2022-01-01,1299,1151,1388
2023-01-01,1295,1143,1394
2024-01-01,1289,1141,1395
2025-01-01,1286,1132,1389
2026-01-01,1286,1122,1394
2027-01-01,1283,1123,1399
2028-01-01,1294,1120,1397
2029-01-01,1286,1120,1405
2030-01-01,1278,1125,1409
2031-01-01,1260,1121,1408
2032-01-01,1260,1117,1421
2033-01-01,1255,1100,1425
2034-01-01,1245,1095,1421
2035-01-01,1246,1091,1430
2036-01-01,1249,1086,1421
2037-01-01,1254,1076,1434
2038-01-01,1253,1071,1436
2039-01-01,1244,1071,1442
2040-01-01,1229,1072,1449
2041-01-01,1219,1058,1454
2042-01-01,1203,1062,1465
2043-01-01,1206,1056,1474
2044-01-01,1197,1062,1475
2045-01-01,1200,1057,1479
2046-01-01,1204,1042,1469
2047-01-01,1209,1035,1474
2048-01-01,1212,1034,1464
2049-01-01,1199,1029,1469
2050-01-01,1199,1017,1468
2051-01-01,1196,1019,1466
2052-01-01,1196,1023,1466
2053-01-01,1211,1021,1460
2054-01-01,1204,1024,1458
2055-01-01,1206,1038,1460
2056-01-01,1213,1042,1454
2057-01-01,1215,1045,1454
2058-01-01,1215,1041,1456
2059-01-01,1222,1044,1454
2060-01-01,1211,1051,1461
2061-01-01,1212,1063,1459
2062-01-01,1212,1059,1461
2063-01-01,1212,1070,1454
2064-01-01,1211,1078,1468
2065-01-01,1217,1075,1465
2066-01-01,1219,1076,1481
2067-01-01,1212,1070,1485
2068-01-01,1215,1066,1477
2069-01-01,1215,1066,1483
2070-01-01,1215,1061,1480
2071-01-01,1215,1064,1477
2072-01-01,1220,1065,1479
2073-01-01,1227,1074,1474
2074-01-01,1235,1075,1464
2075-01-01,1241,1079,1463
2076-01-01,1241,1073,1474
2077-01-01,1254,1071,1468
2078-01-01,1253,1072,1469
2079-01-01,1261,1079,1473
2080-01-01,1268,1082,1468
2081-01-01,1266,1083,1465
2082-01-01,1267,1081,1469
2083-01-01,1263,1080,1470
2084-01-01,1260,1079,1470
2085-01-01,1262,1072,1476
