"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.08,317.11,348.08
1995-03-01,339.55,321.8,347.25
1996-03-01,341.08,319.11,347.6
1997-03-01,341.53,321.7,348.36
1998-03-01,341.66,323.34,349.24
1999-03-01,339.15,325.84,349.81
2000-03-01,338.64,325.7,350.4
2001-03-01,338.01,322.48,349.88
2002-03-01,336.77,320.15,351.18
2003-03-01,335.52,318.41,347.75
2004-03-01,337.75,316.08,348.08
2005-03-01,336.74,319.98,345.58
2006-03-01,340.19,320.48,348.7
2007-03-01,343.05,321.83,350.76
2008-03-01,343.74,319.65,352.06
2009-03-01,346.4,320.07,353.02
2010-03-01,345.38,324.19,350.48
2011-03-01,346.59,321.32,353.87
2012-03-01,345.63,320.37,357.76
2013-03-01,343.22,321.3,358.32
2014-03-01,346.36,319.65,359.02
2015-03-01,342.24,316.94,355.9
2016-03-01,343.52,314.63,356.08
2017-03-01,339.83,319.06,357.84
2018-03-01,337.52,324.08,358.35
2019-03-01,335,321.88,356.42
2020-03-01,339.23,319.74,356.13
2021-03-01,339.9,320.69,353.91
2022-03-01,338.38,321.89,352.21
2023-03-01,340.43,321.14,349.36
2024-03-01,339.72,320.24,350.63
2025-03-01,338.63,321.75,353.41
2026-03-01,341.11,323.91,354.47
2027-03-01,339.22,326.05,352.7
2028-03-01,337.28,324.17,348.13
2029-03-01,337.34,324.36,347.92
2030-03-01,337.71,323.57,349.08
2031-03-01,336.07,326.77,352.08
2032-03-01,339.48,328.04,352.06
2033-03-01,337.5,327.04,351.06
2034-03-01,334.77,329.4,347.69
2035-03-01,335.75,327.07,348.04
2036-03-01,337.47,321.87,348.06
2037-03-01,334.65,323.58,352.03
2038-03-01,334.45,323.48,354.97
2039-03-01,333.16,325.32,357.6
2040-03-01,334.2,322.61,357.15
2041-03-01,330.84,326.64,355.88
2042-03-01,331.35,325.54,354.77
2043-03-01,331.09,325.71,356.22
2044-03-01,330.77,323.33,354.55
2045-03-01,335.72,320.86,357.18
2046-03-01,330.78,320.71,358.53
2047-03-01,332.97,316.38,359.69
2048-03-01,336.59,313.8,360.01
2049-03-01,336.4,313.59,357.73
2050-03-01,336.43,311.91,356.77
2051-03-01,337.15,309.26,358.55
2052-03-01,336.73,311.39,360.48
2053-03-01,339.71,309.95,362.36
2054-03-01,340.39,308.75,363.11
2055-03-01,338.99,305.18,362.51
2056-03-01,335.29,305.35,361.55
2057-03-01,335.52,308.28,359.78
2058-03-01,336.63,309.65,360.96
2059-03-01,338.22,306.77,359.08
2060-03-01,338.99,309.87,360.87
2061-03-01,338.99,309.8,358.89
2062-03-01,338.42,309.48,358.21
2063-03-01,340.3,307.74,358.26
2064-03-01,341.45,304.72,358.09
2065-03-01,342.69,304.17,359.92
2066-03-01,345.07,307.72,360.85
2067-03-01,344.57,306.9,361.59
2068-03-01,341.92,308.31,362.66
2069-03-01,341.2,307.94,361.6
2070-03-01,340.79,311.93,362.3
2071-03-01,341.25,308.09,363.7
2072-03-01,343.9,304.86,364.62
2073-03-01,342.64,303.68,363.25
2074-03-01,340.06,303.75,366.77
2075-03-01,340.78,306.03,365.38
2076-03-01,340.01,305.63,363.46
2077-03-01,336.73,310.41,364.87
2078-03-01,338.74,314.47,363.77
2079-03-01,339.91,316.86,361.81
2080-03-01,339.7,318.67,366.72
2081-03-01,340.36,317.68,364.85
2082-03-01,340.68,317.72,364.15
2083-03-01,338.5,318.25,363.75
2084-03-01,338.4,319.02,366.18
2085-03-01,337.54,317.52,366.91
