"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.68,127.69,152.67
1995-06-01,141.14,128.06,152.86
1996-06-01,138.99,127.48,151.45
1997-06-01,136.75,127.01,152.86
1998-06-01,136.75,126.19,150.93
1999-06-01,137.73,128.43,147.39
2000-06-01,139.45,128.26,152.44
2001-06-01,137.48,126.92,158
2002-06-01,135.9,126.21,152.36
2003-06-01,133.27,123.9,155.29
2004-06-01,130.74,122.14,153.66
2005-06-01,132.12,124.25,157.13
2006-06-01,132.51,121.94,159.35
2007-06-01,133.6,120.13,157.74
2008-06-01,132.37,121.95,159.49
2009-06-01,130.89,123.57,154.81
2010-06-01,132.84,122.42,153.95
2011-06-01,137.06,120.72,151.75
2012-06-01,137.3,123.67,150.98
2013-06-01,136.45,123.93,152.74
2014-06-01,136.28,120.61,155.23
2015-06-01,136.48,120.48,159.05
2016-06-01,137.35,121.75,159.57
2017-06-01,137.79,116.95,163.76
2018-06-01,136.2,114.77,164.81
2019-06-01,137.57,114.59,166.2
2020-06-01,138.43,111.68,171.07
2021-06-01,138.38,112.69,172.89
2022-06-01,138.39,111,182.9
2023-06-01,139.06,107.9,183.65
2024-06-01,136.93,107.25,176.41
2025-06-01,137.69,104.52,175.27
2026-06-01,138.8,102.19,174.85
2027-06-01,136.28,102.48,173.73
2028-06-01,138.29,100.07,174.25
2029-06-01,140.62,100.11,174.6
2030-06-01,140.45,98,178.34
2031-06-01,137.25,94.71,178.87
2032-06-01,139.11,95.26,178.35
2033-06-01,137.78,94.06,179.1
2034-06-01,134.67,94.51,175.64
2035-06-01,134.71,88.78,180.73
2036-06-01,135.25,84.37,179.14
2037-06-01,138.4,82.22,180.67
2038-06-01,137.25,79.92,177.38
2039-06-01,133.61,78.04,174.09
2040-06-01,136.03,82.49,176.02
2041-06-01,135.85,80.82,179.51
2042-06-01,138.58,81.42,182.39
2043-06-01,138.74,79.02,179.25
2044-06-01,135.77,80.58,178.47
2045-06-01,134.07,80.74,177.24
2046-06-01,128.56,79.62,177.86
2047-06-01,124.5,79.74,181.35
2048-06-01,124.15,76.51,179.8
2049-06-01,121.83,76.01,178.77
2050-06-01,123.42,78.28,177.99
2051-06-01,123.49,81.22,176.56
2052-06-01,126,80.65,169.6
2053-06-01,124.6,83.04,172.02
2054-06-01,125.28,83.93,173.57
2055-06-01,123.87,84.08,172.73
2056-06-01,123.24,85.85,176.24
2057-06-01,126.73,84.62,172.81
2058-06-01,127.24,83.46,170.72
2059-06-01,127.96,82.62,167.66
2060-06-01,128.11,80.61,165.07
2061-06-01,130.34,83.39,163.07
2062-06-01,136.79,81.9,165.34
2063-06-01,138.89,81.75,166.99
2064-06-01,139.7,81.37,167
2065-06-01,139.23,81.33,171.25
2066-06-01,137.41,83.26,174.49
2067-06-01,136.46,81.75,180.99
2068-06-01,138.4,80.89,179.42
2069-06-01,140.58,80.08,183.35
2070-06-01,140.97,75.92,179.02
2071-06-01,138.98,75.48,173.88
2072-06-01,137.66,76.32,176.1
2073-06-01,136.13,78.33,179.1
2074-06-01,141.24,74.69,180.47
2075-06-01,143.56,74.44,183.25
2076-06-01,145.26,77.4,189.97
2077-06-01,143.95,77.25,187.76
2078-06-01,140.34,78.14,188.42
2079-06-01,141.95,82.49,188.43
2080-06-01,138.61,80.94,185.8
2081-06-01,140.67,77.79,183.57
2082-06-01,139.31,78.71,183.66
2083-06-01,142.09,77.08,185.02
2084-06-01,143.23,74.94,187.16
2085-06-01,143.69,69.17,189.59
