"Date","median","lower_90ci","upper_90ci"
1994-01-01,111,101,128
1995-01-01,111,102,127
1996-01-01,114,103,123
1997-01-01,116,106,124
1998-01-01,114,109,123
1999-01-01,118,109,125
2000-01-01,118,112,127
2001-01-01,120,113,129
2002-01-01,121,114,128
2003-01-01,122,114,130
2004-01-01,123,112,133
2005-01-01,124,113,137
2006-01-01,126,114,142
2007-01-01,125,116,142
2008-01-01,126,116,146
2009-01-01,126,118,146
2010-01-01,128,119,150
2011-01-01,131,118,152
2012-01-01,131,118,153
2013-01-01,130,120,154
2014-01-01,132,120,154
2015-01-01,131,119,158
2016-01-01,128,120,161
2017-01-01,129,121,165
2018-01-01,130,120,167
2019-01-01,130,120,168
2020-01-01,131,116,171
2021-01-01,130,115,173
2022-01-01,131,114,175
2023-01-01,133,114,174
2024-01-01,134,114,174
2025-01-01,135,114,177
2026-01-01,135,117,176
2027-01-01,136,117,175
2028-01-01,136,114,176
2029-01-01,137,113,177
2030-01-01,136,113,178
2031-01-01,134,116,179
2032-01-01,133,118,180
2033-01-01,134,117,180
2034-01-01,134,117,181
2035-01-01,136,118,184
2036-01-01,137,118,185
2037-01-01,138,120,188
2038-01-01,138,119,186
2039-01-01,141,118,186
2040-01-01,140,119,188
2041-01-01,139,120,185
2042-01-01,141,118,188
2043-01-01,143,119,187
2044-01-01,145,121,185
2045-01-01,149,121,186
2046-01-01,151,121,185
2047-01-01,152,122,183
2048-01-01,151,122,185
2049-01-01,150,125,184
2050-01-01,148,127,183
2051-01-01,150,130,181
2052-01-01,153,129,181
2053-01-01,154,128,182
2054-01-01,154,127,185
2055-01-01,157,128,184
2056-01-01,156,124,182
2057-01-01,155,124,184
2058-01-01,158,123,186
2059-01-01,161,121,187
2060-01-01,162,125,188
2061-01-01,163,128,186
2062-01-01,163,128,190
2063-01-01,159,127,189
2064-01-01,157,128,189
2065-01-01,158,124,190
2066-01-01,159,123,192
2067-01-01,161,120,194
2068-01-01,164,120,194
2069-01-01,168,120,193
2070-01-01,165,122,191
2071-01-01,166,120,192
2072-01-01,163,121,192
2073-01-01,162,121,191
2074-01-01,162,121,194
2075-01-01,161,121,193
2076-01-01,160,118,194
2077-01-01,161,118,194
2078-01-01,157,118,192
2079-01-01,155,116,193
2080-01-01,154,118,193
2081-01-01,152,116,193
2082-01-01,151,121,194
2083-01-01,153,123,194
2084-01-01,152,124,189
2085-01-01,151,129,190
