"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,242,271
1995-01-01,264,241,270
1996-01-01,265,244,270
1997-01-01,265,244,271
1998-01-01,268,244,272
1999-01-01,268,243,271
2000-01-01,270,240,272
2001-01-01,269,240,273
2002-01-01,269,238,273
2003-01-01,268,238,271
2004-01-01,267,239,275
2005-01-01,268,239,276
2006-01-01,267,242,274
2007-01-01,267,241,275
2008-01-01,268,243,277
2009-01-01,270,246,279
2010-01-01,271,246,282
2011-01-01,272,244,284
2012-01-01,272,245,284
2013-01-01,270,246,286
2014-01-01,271,247,286
2015-01-01,273,248,285
2016-01-01,275,250,286
2017-01-01,276,247,285
2018-01-01,275,246,287
2019-01-01,276,244,287
2020-01-01,278,244,289
2021-01-01,277,241,291
2022-01-01,278,240,292
2023-01-01,276,241,294
2024-01-01,278,246,291
2025-01-01,280,249,290
2026-01-01,282,247,291
2027-01-01,283,246,289
2028-01-01,280,246,288
2029-01-01,281,247,293
2030-01-01,281,250,291
2031-01-01,284,249,293
2032-01-01,284,250,293
2033-01-01,282,249,294
2034-01-01,282,246,294
2035-01-01,283,246,298
2036-01-01,283,246,300
2037-01-01,283,244,303
2038-01-01,283,244,302
2039-01-01,283,242,304
2040-01-01,285,243,303
2041-01-01,283,247,300
2042-01-01,283,245,303
2043-01-01,283,244,304
2044-01-01,283,245,304
2045-01-01,284,243,305
2046-01-01,287,241,304
2047-01-01,285,241,303
2048-01-01,287,240,303
2049-01-01,285,243,302
2050-01-01,282,244,302
2051-01-01,280,246,304
2052-01-01,281,248,306
2053-01-01,282,247,308
2054-01-01,282,244,309
2055-01-01,281,245,310
2056-01-01,279,246,308
2057-01-01,282,247,309
2058-01-01,283,249,308
2059-01-01,281,248,309
2060-01-01,281,248,310
2061-01-01,282,249,309
2062-01-01,284,246,310
2063-01-01,282,247,311
2064-01-01,281,248,312
2065-01-01,282,248,309
2066-01-01,283,250,308
2067-01-01,282,251,310
2068-01-01,286,248,310
2069-01-01,283,248,309
2070-01-01,281,251,308
2071-01-01,282,251,311
2072-01-01,283,253,311
2073-01-01,280,251,310
2074-01-01,280,251,309
2075-01-01,283,253,307
2076-01-01,283,254,307
2077-01-01,284,256,307
2078-01-01,284,255,308
2079-01-01,284,256,309
2080-01-01,284,256,309
2081-01-01,281,259,309
2082-01-01,280,258,311
2083-01-01,279,258,310
2084-01-01,279,258,309
2085-01-01,280,253,309
