"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.13,149.38,180.05
1995-01-01,163.86,152.83,176.75
1996-01-01,162.87,153.82,177.01
1997-01-01,166.46,153.24,180.17
1998-01-01,163.16,149.03,184.31
1999-01-01,162.92,152.57,184.14
2000-01-01,163.7,150.69,181.01
2001-01-01,165.04,152.42,186.3
2002-01-01,163.04,155.67,184.66
2003-01-01,161.36,155.35,180.2
2004-01-01,161.43,150.14,178.29
2005-01-01,165.69,149.96,179.01
2006-01-01,163.82,151.85,182.59
2007-01-01,160.94,151.26,185.44
2008-01-01,159.11,146.16,189.82
2009-01-01,156.41,143.4,187.64
2010-01-01,160.78,147.17,186.6
2011-01-01,167.46,144.88,188.76
2012-01-01,164.83,146.76,190.42
2013-01-01,161.54,149.86,195.74
2014-01-01,163.22,153,190.27
2015-01-01,162.88,151.98,188
2016-01-01,160.4,150.26,186.04
2017-01-01,160.76,144.7,186.74
2018-01-01,161.51,144.7,190.45
2019-01-01,157.91,143.09,187.02
2020-01-01,158,143.97,187.81
2021-01-01,161.07,145.24,190.89
2022-01-01,158.63,147.07,191.19
2023-01-01,161.57,142.7,192.11
2024-01-01,156.66,140.28,188.58
2025-01-01,155.88,136.85,184.36
2026-01-01,157.95,135.43,185.84
2027-01-01,157.06,134.77,184.57
2028-01-01,160.12,133.03,184.98
2029-01-01,162.53,129.78,187.36
2030-01-01,159.38,129.2,186.65
2031-01-01,158.65,125.74,188.26
2032-01-01,157.26,125.93,192.22
2033-01-01,158.1,121.2,190.21
2034-01-01,158.7,118.09,189.82
2035-01-01,158.15,115.23,191.64
2036-01-01,160.44,115.56,193.76
2037-01-01,158.54,114.37,193.68
2038-01-01,160.06,118.5,195.51
2039-01-01,157.18,121.09,193.67
2040-01-01,155.65,117.91,186.44
2041-01-01,154.36,110.53,191.42
2042-01-01,150.92,109.65,196.69
2043-01-01,151.61,109.44,191.29
2044-01-01,151.75,117.07,191.08
2045-01-01,153.78,111.49,191.51
2046-01-01,151.98,116.32,188.52
2047-01-01,152.14,116.99,185.78
2048-01-01,153.58,115.66,187.5
2049-01-01,154.35,117.45,185.76
2050-01-01,150.05,114.01,180.16
2051-01-01,152.98,111.5,184.02
2052-01-01,151.83,113.03,178.75
2053-01-01,155.92,111.87,176.55
2054-01-01,157.36,112.33,177.47
2055-01-01,156.89,117.19,182.75
2056-01-01,157.43,114.47,180.58
2057-01-01,156.57,114.19,177.86
2058-01-01,162.06,113.51,180.82
2059-01-01,158.5,115.67,182.72
2060-01-01,159.46,118.87,185.15
2061-01-01,157.94,122.8,182.25
2062-01-01,157.23,123.46,188.51
2063-01-01,158.98,121.81,191.1
2064-01-01,165.37,120.27,191.05
2065-01-01,165.54,118.29,190.23
2066-01-01,168.59,119.03,187.73
2067-01-01,169.24,117.31,186.95
2068-01-01,165.26,111.93,190.56
2069-01-01,165.24,112.13,192.5
2070-01-01,160.2,108.97,196.53
2071-01-01,158.68,112.9,192.83
2072-01-01,159.02,116.6,190.95
2073-01-01,159.18,114.5,199.57
2074-01-01,160.35,106.75,196.97
2075-01-01,160.47,108.16,190.46
2076-01-01,161.45,111.32,189.36
2077-01-01,162.5,112.71,185.22
2078-01-01,162.14,112.4,181.23
2079-01-01,161.35,111.86,188.92
2080-01-01,165.87,119.24,192.35
2081-01-01,166.51,123.31,189.56
2082-01-01,165.09,123.58,196.91
2083-01-01,163.5,122.32,194.83
2084-01-01,165.96,125.74,194.61
2085-01-01,164.76,122.19,185.95
