"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.51,252.09,294.06
1995-09-01,268.25,248.4,286.82
1996-09-01,267.95,244.97,286.56
1997-09-01,266.1,243.48,287.44
1998-09-01,265.37,239.78,287.79
1999-09-01,260.74,239.8,287.55
2000-09-01,258.78,237.64,284.86
2001-09-01,256.65,236.05,283.38
2002-09-01,254.37,230.41,283.39
2003-09-01,252.85,229.32,279.64
2004-09-01,253.45,225.07,278.3
2005-09-01,252.19,229.19,272.39
2006-09-01,251.75,229.93,269.97
2007-09-01,249,231.68,270.16
2008-09-01,252.72,228.92,271.65
2009-09-01,256.01,227.6,270.39
2010-09-01,255.51,233.72,276.17
2011-09-01,253.86,235.13,278.74
2012-09-01,249.64,231.49,279.21
2013-09-01,246.84,231.91,278.19
2014-09-01,248.31,231.16,277.28
2015-09-01,249.27,223,275.19
2016-09-01,249.43,218.55,274.56
2017-09-01,249.36,215.98,275.85
2018-09-01,245.86,222.29,274.34
2019-09-01,243.4,224.13,270.15
2020-09-01,246.57,218.9,272.21
2021-09-01,243.25,216.42,273.99
2022-09-01,243.19,218.53,274.81
2023-09-01,239.43,210.7,273.51
2024-09-01,238.44,206.62,275.24
2025-09-01,237.48,204.22,276.93
2026-09-01,236.73,196,279.35
2027-09-01,238.09,190.47,277.11
2028-09-01,242.43,195.65,276.8
2029-09-01,243.15,193.28,279.38
2030-09-01,242.46,187.75,278.21
2031-09-01,243.97,184.36,275.36
2032-09-01,244.44,183.32,279.42
2033-09-01,250.27,176.41,278.1
2034-09-01,253.27,171.94,277.76
2035-09-01,255.23,164.51,283.69
2036-09-01,254.85,167.52,280.65
2037-09-01,253.69,162.36,283.01
2038-09-01,252.85,161.07,281.39
2039-09-01,249.69,160.81,282.6
2040-09-01,249.77,147.34,282.25
2041-09-01,246.17,143.3,275.18
2042-09-01,248.4,144.17,277.12
2043-09-01,250.53,141.61,277.67
2044-09-01,245.86,138.25,273.91
2045-09-01,248.55,135.75,274.04
2046-09-01,245.91,131.72,276.5
2047-09-01,248.37,126.96,275.03
2048-09-01,246.53,121.49,277.22
2049-09-01,242.03,123.1,275.9
2050-09-01,238.37,120.18,275.2
2051-09-01,234.83,116.55,273.15
2052-09-01,232.19,113.1,267.67
2053-09-01,237.39,113.56,269.49
2054-09-01,239.55,111.06,272.04
2055-09-01,237.97,109.19,276.82
2056-09-01,240.77,112.28,274.71
2057-09-01,237.34,116.19,272.98
2058-09-01,234.21,108.53,272.07
2059-09-01,233.11,110.95,269.38
2060-09-01,232.09,113.62,273.27
2061-09-01,232.59,119.6,275.68
2062-09-01,233.37,122.78,270.27
2063-09-01,235.72,126.74,268.46
2064-09-01,235.74,130.08,272.91
2065-09-01,236.11,128.67,273.52
2066-09-01,234.69,127.84,278.89
2067-09-01,234.44,125.19,273.82
2068-09-01,232.11,128.34,276.82
2069-09-01,233.78,127.99,272
2070-09-01,232.23,128.41,276.86
2071-09-01,231.6,129.73,283.4
2072-09-01,228.9,133.87,283.6
2073-09-01,225,135.18,281.22
2074-09-01,228.8,137.55,285.12
2075-09-01,225.92,141.02,285.22
2076-09-01,228.85,142.83,284.84
2077-09-01,225.6,150.32,282.14
2078-09-01,224.46,146.3,283.4
2079-09-01,231.95,147.32,284.53
2080-09-01,230.83,148.58,279.42
2081-09-01,233.5,146.48,277.95
2082-09-01,237.04,148.18,284.13
2083-09-01,232.32,148.28,284.2
2084-09-01,233.05,148.6,283.49
2085-09-01,233.91,148.1,284.99
