"Date","median","lower_90ci","upper_90ci"
1994-03-01,541.51,506.15,549.58
1995-03-01,540.05,509.08,546.44
1996-03-01,540.11,507.72,549.71
1997-03-01,537.98,514.75,549.59
1998-03-01,541.2,517.9,553.83
1999-03-01,539.18,518.91,551.89
2000-03-01,538.45,518.69,554.25
2001-03-01,537.73,513.65,553.4
2002-03-01,532.83,514.84,554.15
2003-03-01,531.45,512.11,551.27
2004-03-01,531.96,508.63,556.51
2005-03-01,534.14,512.76,553.07
2006-03-01,539.01,515.25,548.84
2007-03-01,539.2,518.2,550.89
2008-03-01,542.81,513.67,555.04
2009-03-01,540.54,514.34,559.95
2010-03-01,539.55,516.28,556.45
2011-03-01,546.35,510.51,557.54
2012-03-01,548.22,509.68,558.16
2013-03-01,547.23,508.93,561.17
2014-03-01,548.44,508.23,564.27
2015-03-01,545.13,503.36,561.2
2016-03-01,547.47,498.47,562.81
2017-03-01,545.94,504.09,562.81
2018-03-01,541.84,511.38,563.06
2019-03-01,539.16,508.44,559.56
2020-03-01,540.73,506.34,564.18
2021-03-01,539.11,509.28,563.97
2022-03-01,535.68,509.9,566.56
2023-03-01,540.38,507.47,564.41
2024-03-01,540.05,509.11,559.15
2025-03-01,539.09,515.33,557.01
2026-03-01,542.99,515.36,558.28
2027-03-01,540.71,514.1,557.85
2028-03-01,542.51,509.54,554.04
2029-03-01,542.42,509.28,553.85
2030-03-01,542.9,507.27,555.11
2031-03-01,544,511.88,555.7
2032-03-01,548.26,513.54,557.21
2033-03-01,545.73,510.02,557.7
2034-03-01,543.83,512.53,554.73
2035-03-01,544.68,506.11,553.36
2036-03-01,542.8,503.92,555.39
2037-03-01,543.61,502.77,557.7
2038-03-01,547.22,500.94,562.14
2039-03-01,545.6,503.22,563.62
2040-03-01,547.4,504.16,561.81
2041-03-01,541.64,502.17,560.61
2042-03-01,542.97,501.55,563.11
2043-03-01,547.7,503.79,562.27
2044-03-01,544.61,503.47,565.58
2045-03-01,544.49,505.61,566.97
2046-03-01,541.53,503.74,575.1
2047-03-01,547.52,500.49,580.07
2048-03-01,547.73,494.92,572.72
2049-03-01,545.72,495.12,574.58
2050-03-01,540.83,495.39,569.07
2051-03-01,542.9,493.75,569.37
2052-03-01,543.41,498.42,568.55
2053-03-01,541.23,499.35,571.71
2054-03-01,542.08,498.31,573.26
2055-03-01,545.56,492.83,571.34
2056-03-01,544,489.12,570.01
2057-03-01,544.68,490.39,566.84
2058-03-01,544.55,491.38,567.62
2059-03-01,543.4,490.48,568.19
2060-03-01,543.82,496.97,567.94
2061-03-01,543.9,497.88,574.21
2062-03-01,542.08,498.37,572.75
2063-03-01,545.83,496.38,571.02
2064-03-01,550.71,492.07,572.06
2065-03-01,551.47,494.04,569.93
2066-03-01,548.75,502.62,571.04
2067-03-01,544.65,502.07,574.23
2068-03-01,544.31,501.9,575.29
2069-03-01,544.25,501.8,575.85
2070-03-01,546.68,503.29,575.96
2071-03-01,543.51,497.68,579.13
2072-03-01,549.86,492.81,580.58
2073-03-01,546.47,492.51,577.23
2074-03-01,541.94,496.25,582.05
2075-03-01,542.72,495.6,578.42
2076-03-01,540.77,491.11,575.38
2077-03-01,539.58,500.29,577.05
2078-03-01,539.19,508.81,576.16
2079-03-01,544.05,510.17,571.87
2080-03-01,548.11,508.36,572.98
2081-03-01,545.57,512.51,572.97
2082-03-01,549.32,508.48,570.5
2083-03-01,551.14,509.96,572.99
2084-03-01,551.31,509.77,573.47
2085-03-01,552.9,507.21,575.17
