"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.36,146.13,157.58
1995-03-01,149.83,145.6,155.73
1996-03-01,151.52,145.19,156.44
1997-03-01,152.05,146.02,157.67
1998-03-01,153.88,145.82,156.95
1999-03-01,154.59,146.64,157.01
2000-03-01,151.77,146.26,158.78
2001-03-01,149.71,145.87,158.31
2002-03-01,151.86,145.65,159.22
2003-03-01,151.34,144.95,158.98
2004-03-01,152.43,146.65,161.94
2005-03-01,155.57,146.92,164.35
2006-03-01,155.44,146.68,162.89
2007-03-01,157.38,148.96,163.13
2008-03-01,157.95,150.3,164.56
2009-03-01,157.64,149.88,164.67
2010-03-01,157.78,148.5,163.9
2011-03-01,158.36,147.27,164.06
2012-03-01,155.25,147.76,163.83
2013-03-01,155.77,146.92,163.61
2014-03-01,155.38,147.11,164.26
2015-03-01,155.9,146.44,163.9
2016-03-01,155.72,146.33,166.88
2017-03-01,156.32,147.2,166.48
2018-03-01,156.46,145.62,167
2019-03-01,156.8,143.78,167.74
2020-03-01,157.08,142.45,168.6
2021-03-01,158.94,141.1,169.94
2022-03-01,159.68,140.67,169.5
2023-03-01,159.26,140.54,168.71
2024-03-01,157.56,141.5,170.48
2025-03-01,157.45,142.98,171.01
2026-03-01,159.64,144.7,170.37
2027-03-01,158.8,143.54,169.88
2028-03-01,158.47,143.34,170.21
2029-03-01,158.89,144,172.07
2030-03-01,158.57,145.1,172.95
2031-03-01,159.67,145.42,173.02
2032-03-01,160.58,145.56,173.87
2033-03-01,160.78,146.02,174.37
2034-03-01,160.13,144.95,174.04
2035-03-01,161.45,146.24,171.75
2036-03-01,161.41,145.58,173.42
2037-03-01,160.36,145.26,174.23
2038-03-01,160.71,143.68,174.56
2039-03-01,160.37,143.42,175.47
2040-03-01,159.01,144.62,176.33
2041-03-01,158.15,142.48,175.76
2042-03-01,160.56,141.42,176.52
2043-03-01,162.11,142.81,176.51
2044-03-01,161.48,142.85,177.47
2045-03-01,162.81,143.88,176.04
2046-03-01,163.26,145,176.68
2047-03-01,162.42,145.36,176.32
2048-03-01,160.5,144.7,174.33
2049-03-01,161.17,143.77,174.87
2050-03-01,160.77,141.71,175.24
2051-03-01,161.22,141.87,174.12
2052-03-01,162.87,141.86,173.97
2053-03-01,160.07,142.68,173.28
2054-03-01,158.94,142.4,174.31
2055-03-01,158.88,141.95,174.31
2056-03-01,157.83,140.94,174.66
2057-03-01,159.1,141.32,174.74
2058-03-01,158.69,141.12,173.82
2059-03-01,156.08,141.09,173.1
2060-03-01,157.82,142.58,173.59
2061-03-01,159.43,142.29,172.58
2062-03-01,158.66,144.48,171.71
2063-03-01,158.45,144.58,171.49
2064-03-01,159.7,145.14,172.44
2065-03-01,158.16,145.41,171.2
2066-03-01,159.73,146.23,169.86
2067-03-01,160.42,146.96,170.91
2068-03-01,161.45,145.71,170.76
2069-03-01,160.25,146.49,170.55
2070-03-01,161.68,145.33,171.37
2071-03-01,162.23,145.64,172.37
2072-03-01,161.24,143.58,172.06
2073-03-01,160.82,143.31,172.25
2074-03-01,160.87,144.17,170.95
2075-03-01,161.12,143.99,174.61
2076-03-01,158.44,143.44,174.55
2077-03-01,162.04,143.17,177.89
2078-03-01,161.53,144.43,179.95
2079-03-01,160.31,145.25,180.29
2080-03-01,161.88,146.22,178.84
2081-03-01,160.27,146.7,179.53
2082-03-01,161.82,147.51,178.85
2083-03-01,162.91,146.19,181.26
2084-03-01,162.02,146.42,179.78
2085-03-01,163.42,147.12,179.15
