"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.52,194.96,214.85
1995-01-01,209.79,193.75,219.64
1996-01-01,209.48,193.75,222.09
1997-01-01,212.62,188.85,223.87
1998-01-01,211.5,190.18,226.44
1999-01-01,212.12,190.1,227.88
2000-01-01,212.09,188.44,226.74
2001-01-01,210.37,191.2,232
2002-01-01,210.66,194.83,232.86
2003-01-01,208.5,193.71,236.31
2004-01-01,206.44,190.59,236.22
2005-01-01,211.24,188.04,238.21
2006-01-01,212.96,185.7,242.67
2007-01-01,211.99,183.36,245.31
2008-01-01,213.16,180.51,245.95
2009-01-01,212.68,179.28,246.69
2010-01-01,212.39,181.53,248.26
2011-01-01,212.17,184.82,250.58
2012-01-01,210.49,188.13,245.4
2013-01-01,212.14,190.48,247.33
2014-01-01,215.31,190.65,243.48
2015-01-01,218.86,190.83,243.84
2016-01-01,217.98,186.88,240.81
2017-01-01,219.73,181.22,244.2
2018-01-01,223.84,183.02,247.38
2019-01-01,220.59,184.86,247.46
2020-01-01,221.25,186.2,246.55
2021-01-01,222.59,188.11,246.43
2022-01-01,221.56,191.56,247.03
2023-01-01,218.83,187.78,243.32
2024-01-01,220.14,186.26,241
2025-01-01,218.89,185.86,242.63
2026-01-01,217.52,187.9,246.46
2027-01-01,220.04,189.55,243.32
2028-01-01,221.47,183.18,241.15
2029-01-01,221.1,181.78,240.08
2030-01-01,218.45,182.8,241.06
2031-01-01,218.75,186.89,238.92
2032-01-01,219.86,185.01,242.88
2033-01-01,216.41,182.2,242.49
2034-01-01,212.45,181.77,245.73
2035-01-01,212.1,181.2,243.81
2036-01-01,213.55,185.63,240.76
2037-01-01,214.95,187.04,245.21
2038-01-01,216.09,188.5,244.33
2039-01-01,216.82,185.83,244.65
2040-01-01,214.08,183.69,250.11
2041-01-01,216.21,178.34,255.05
2042-01-01,214.69,178.81,255.06
2043-01-01,213.44,177.85,253.36
2044-01-01,210.97,172.59,251.98
2045-01-01,211.77,168.14,252.01
2046-01-01,216.51,173.63,249.47
2047-01-01,221.12,176.43,251.81
2048-01-01,223.88,175.48,254.6
2049-01-01,223.85,174.81,248.99
2050-01-01,218.07,176.29,250.81
2051-01-01,220.75,175.89,253.05
2052-01-01,218.37,177.02,251.93
2053-01-01,218.9,178.71,254.14
2054-01-01,224.44,177.62,252.56
2055-01-01,226.89,182.2,253.48
2056-01-01,224.32,178.56,251.91
2057-01-01,222.51,177.85,252.93
2058-01-01,225.54,181.88,254.1
2059-01-01,223.98,178.7,256.05
2060-01-01,225.32,182.05,257.95
2061-01-01,224.87,181.05,255.6
2062-01-01,223.49,180.38,257.09
2063-01-01,229.31,180.91,254.04
2064-01-01,231.06,177.96,250.61
2065-01-01,229.56,175,251.3
2066-01-01,236.44,172.05,255.53
2067-01-01,236.75,171.49,251.35
2068-01-01,231.25,167.23,254.14
2069-01-01,228.99,167.1,251.25
2070-01-01,227.84,168.46,249.85
2071-01-01,228.29,170.54,242.71
2072-01-01,230.71,171.46,243.25
2073-01-01,231.12,176.51,244.52
2074-01-01,232.53,179.52,248.24
2075-01-01,231.91,181.37,246.99
2076-01-01,230.86,178.03,249.93
2077-01-01,227.86,171.64,248.36
2078-01-01,225.9,172.58,251.73
2079-01-01,225.59,175.12,256.47
2080-01-01,226.29,180.73,258.29
2081-01-01,223.12,182.23,259.26
2082-01-01,219.85,185.21,262.49
2083-01-01,217.26,182.59,265.18
2084-01-01,215.9,182.13,263.17
2085-01-01,218.35,180.23,261.88
