"Date","median","lower_90ci","upper_90ci"
1994-01-01,1637,1580,1676
1995-01-01,1629,1581,1677
1996-01-01,1636,1581,1671
1997-01-01,1633,1581,1671
1998-01-01,1630,1574,1670
1999-01-01,1626,1574,1669
2000-01-01,1617,1567,1667
2001-01-01,1615,1566,1665
2002-01-01,1613,1561,1671
2003-01-01,1613,1568,1668
2004-01-01,1614,1562,1672
2005-01-01,1619,1560,1673
2006-01-01,1621,1554,1669
2007-01-01,1630,1552,1675
2008-01-01,1633,1554,1686
2009-01-01,1628,1557,1687
2010-01-01,1630,1557,1689
2011-01-01,1639,1553,1688
2012-01-01,1632,1551,1685
2013-01-01,1636,1551,1689
2014-01-01,1635,1541,1691
2015-01-01,1634,1534,1690
2016-01-01,1636,1533,1690
2017-01-01,1642,1527,1679
2018-01-01,1646,1525,1677
2019-01-01,1655,1511,1674
2020-01-01,1652,1501,1682
2021-01-01,1650,1510,1681
2022-01-01,1658,1505,1680
2023-01-01,1649,1496,1682
2024-01-01,1648,1495,1678
2025-01-01,1649,1502,1671
2026-01-01,1654,1495,1674
2027-01-01,1655,1492,1676
2028-01-01,1651,1497,1674
2029-01-01,1649,1497,1675
2030-01-01,1637,1499,1682
2031-01-01,1624,1490,1690
2032-01-01,1623,1486,1684
2033-01-01,1620,1483,1684
2034-01-01,1617,1476,1678
2035-01-01,1613,1464,1677
2036-01-01,1618,1474,1675
2037-01-01,1614,1473,1676
2038-01-01,1612,1465,1672
2039-01-01,1610,1459,1672
2040-01-01,1614,1448,1677
2041-01-01,1608,1440,1672
2042-01-01,1611,1435,1670
2043-01-01,1617,1435,1676
2044-01-01,1618,1432,1673
2045-01-01,1618,1425,1672
2046-01-01,1613,1420,1671
2047-01-01,1614,1410,1676
2048-01-01,1616,1406,1676
2049-01-01,1611,1406,1677
2050-01-01,1614,1408,1680
2051-01-01,1609,1393,1680
2052-01-01,1616,1400,1678
2053-01-01,1615,1410,1686
2054-01-01,1617,1409,1691
2055-01-01,1622,1409,1686
2056-01-01,1619,1414,1676
2057-01-01,1623,1422,1667
2058-01-01,1624,1408,1665
2059-01-01,1622,1407,1668
2060-01-01,1630,1401,1672
2061-01-01,1635,1414,1673
2062-01-01,1630,1417,1680
2063-01-01,1624,1410,1690
2064-01-01,1625,1416,1710
2065-01-01,1625,1423,1708
2066-01-01,1625,1415,1712
2067-01-01,1623,1412,1709
2068-01-01,1622,1408,1708
2069-01-01,1618,1411,1711
2070-01-01,1616,1419,1704
2071-01-01,1615,1410,1708
2072-01-01,1622,1420,1714
2073-01-01,1619,1421,1710
2074-01-01,1618,1427,1718
2075-01-01,1619,1429,1715
2076-01-01,1630,1428,1717
2077-01-01,1619,1448,1713
2078-01-01,1609,1442,1712
2079-01-01,1618,1449,1707
2080-01-01,1620,1445,1701
2081-01-01,1626,1446,1691
2082-01-01,1623,1442,1693
2083-01-01,1620,1440,1691
2084-01-01,1617,1437,1698
2085-01-01,1619,1428,1704
