"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.89,237.97,283.62
1995-03-01,270.88,235.23,281.76
1996-03-01,269.57,232.47,280.35
1997-03-01,272.19,233.63,277.02
1998-03-01,269.8,234.37,276.53
1999-03-01,268.63,239.42,274.85
2000-03-01,271.18,240.1,277.66
2001-03-01,265.71,241.79,279.23
2002-03-01,262.46,244.8,280.58
2003-03-01,260.79,245.61,284.22
2004-03-01,262.36,244.38,287.31
2005-03-01,262.49,244.12,289.55
2006-03-01,261.68,239.51,283.86
2007-03-01,256.28,240.71,285.4
2008-03-01,261.3,241.24,287.64
2009-03-01,259.9,241.72,287.54
2010-03-01,259.4,245.49,285.29
2011-03-01,260.65,238.65,282.55
2012-03-01,258.19,235.92,278.77
2013-03-01,255.51,235.65,282.05
2014-03-01,255.56,234.77,281.92
2015-03-01,258.54,228.08,278.25
2016-03-01,257.82,230.24,279.16
2017-03-01,258.4,233.93,279.83
2018-03-01,262.23,232.32,276.43
2019-03-01,258.64,228.21,278.13
2020-03-01,260.17,226.08,281.94
2021-03-01,264.15,224.95,282.8
2022-03-01,262.54,223.21,285.13
2023-03-01,259.02,223.23,288.19
2024-03-01,259.38,228.22,288.52
2025-03-01,258.27,233.33,292.42
2026-03-01,261.88,235.62,296.17
2027-03-01,259.54,233.66,297.05
2028-03-01,257.49,229.64,297.62
2029-03-01,264.9,226.01,307.08
2030-03-01,262.24,223.83,304.59
2031-03-01,263.86,218.6,303.91
2032-03-01,267.77,214.22,305.73
2033-03-01,266.07,212.71,306.95
2034-03-01,263.68,214.19,309.75
2035-03-01,262.93,211.51,307.85
2036-03-01,268.32,213.39,310.57
2037-03-01,268.33,214.71,318.45
2038-03-01,267.66,214.85,313.35
2039-03-01,275.67,217.23,315.23
2040-03-01,276.04,217.06,316.67
2041-03-01,272.87,219.38,319.73
2042-03-01,276.07,216.18,322.76
2043-03-01,277.58,216.89,320.91
2044-03-01,280.25,220.11,321.66
2045-03-01,277.66,220.7,325.2
2046-03-01,278.51,214.93,328.52
2047-03-01,276.35,210.98,331.8
2048-03-01,275.58,211.51,327.75
2049-03-01,275.85,208.62,326.72
2050-03-01,274.87,206.34,325.36
2051-03-01,274.25,207.43,322.42
2052-03-01,276.95,212.96,318.62
2053-03-01,276.71,215.86,319.54
2054-03-01,274.62,213.61,316.3
2055-03-01,271.57,208.19,313.16
2056-03-01,277.41,208.12,310.27
2057-03-01,276.18,208.82,312.93
2058-03-01,280.91,208.91,310.72
2059-03-01,279,206.06,308.11
2060-03-01,279.39,207.16,311.51
2061-03-01,277.79,209.99,309.26
2062-03-01,274.92,213.15,310.47
2063-03-01,275.81,214.73,304.59
2064-03-01,279.63,211.16,304.36
2065-03-01,277.99,215.49,305.27
2066-03-01,276.69,215.12,306.73
2067-03-01,276.65,214.87,303.13
2068-03-01,275.84,212.81,305.9
2069-03-01,271.45,212.12,304.75
2070-03-01,269.97,209.55,305.44
2071-03-01,271.09,208.33,305.96
2072-03-01,270.57,209.58,305
2073-03-01,268.82,209.3,303.44
2074-03-01,267.79,204.33,304.06
2075-03-01,271.08,206.33,304.07
2076-03-01,268.27,205.74,302.44
2077-03-01,268,205.29,307.99
2078-03-01,267.29,204.28,309.42
2079-03-01,271.58,208,310.55
2080-03-01,275.48,210.17,313.65
2081-03-01,277.01,206.91,312.58
2082-03-01,276.52,212.36,312.83
2083-03-01,279.26,211.32,311.13
2084-03-01,277.41,211.05,307.16
2085-03-01,276.81,211.67,302.6
