"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.34,101.29,119.63
1995-01-01,115.82,103.37,121.78
1996-01-01,116.15,101.18,118.9
1997-01-01,116.26,100.46,120.1
1998-01-01,117.35,103.58,122.7
1999-01-01,118.21,105.63,124.62
2000-01-01,118.8,105.59,123.99
2001-01-01,119.95,106.19,126.53
2002-01-01,117.83,107.8,127.61
2003-01-01,116.51,107.63,128.39
2004-01-01,116.5,106.2,128.61
2005-01-01,119.11,106.94,128.27
2006-01-01,121.53,106.63,131.54
2007-01-01,119.68,108.52,134.87
2008-01-01,119.47,106.38,136.84
2009-01-01,116.82,103.17,136.15
2010-01-01,116.66,104.83,139.9
2011-01-01,120.63,104.18,140.51
2012-01-01,120.02,107.77,139.69
2013-01-01,118.51,110.55,141.41
2014-01-01,119.01,112,142.77
2015-01-01,119.42,110.7,143.76
2016-01-01,121.63,110.44,142.44
2017-01-01,120.32,109.73,143.96
2018-01-01,121.61,111.12,145.82
2019-01-01,121.57,110.25,145.68
2020-01-01,122.34,112.53,146.06
2021-01-01,121.92,113.01,145.85
2022-01-01,122.98,115.25,144.13
2023-01-01,122.93,114.12,144.3
2024-01-01,123.6,113.26,145
2025-01-01,122.85,112.33,145.93
2026-01-01,126.18,113.97,148.73
2027-01-01,125.27,116.59,147.68
2028-01-01,123.98,111.93,148.16
2029-01-01,123.56,108.97,149.87
2030-01-01,123.95,110.61,150.11
2031-01-01,124.04,113.46,149.31
2032-01-01,122.38,111.25,149.67
2033-01-01,121.75,111.4,148.91
2034-01-01,120.83,110.21,151.98
2035-01-01,120.72,107.09,153.44
2036-01-01,121.18,113.87,157.8
2037-01-01,123.29,115.14,158.61
2038-01-01,126.19,116.69,157.34
2039-01-01,126.05,113,153.88
2040-01-01,126.25,112.73,151.84
2041-01-01,126,111.78,157.6
2042-01-01,123.67,111.14,158.13
2043-01-01,123.89,111.4,154.9
2044-01-01,123.78,110.78,154.71
2045-01-01,126.23,108.76,157.1
2046-01-01,126.12,107.86,157.18
2047-01-01,125.09,110.72,156.27
2048-01-01,125.39,111.24,158.58
2049-01-01,126.09,112.86,158.19
2050-01-01,125.95,110.86,156.92
2051-01-01,126.77,110.32,159.1
2052-01-01,126.13,108.06,161.42
2053-01-01,127.48,108.5,161.52
2054-01-01,128.07,108.08,160.83
2055-01-01,127.59,112.2,162.46
2056-01-01,127.16,111.8,160.39
2057-01-01,126.26,111.28,157.79
2058-01-01,129.31,111.35,159.15
2059-01-01,130.71,112.91,161.23
2060-01-01,131.24,112.1,161.96
2061-01-01,130.69,111.89,160.25
2062-01-01,131.4,112.2,159.52
2063-01-01,135.42,113.34,159.84
2064-01-01,137.18,111.99,159.27
2065-01-01,135.96,110.51,158.79
2066-01-01,129.54,109.85,160.29
2067-01-01,130.04,110.05,159.67
2068-01-01,130.93,110.41,159.09
2069-01-01,129.65,111.11,156.57
2070-01-01,129.13,112.25,157.98
2071-01-01,131.94,111.06,154.84
2072-01-01,134.29,112.88,152.99
2073-01-01,132.95,114.36,151.61
2074-01-01,132.47,114.6,151.14
2075-01-01,132.73,114.06,148.54
2076-01-01,131.97,115.64,150.21
2077-01-01,135.04,114.52,148.84
2078-01-01,133.22,114.75,149.46
2079-01-01,132.45,113.34,151.91
2080-01-01,135.77,115.99,153.99
2081-01-01,137.55,117.2,153.26
2082-01-01,135.36,118.35,154.29
2083-01-01,135.21,119.19,155.35
2084-01-01,139.75,121.29,155.86
2085-01-01,139.13,120.44,155.7
