"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1135,1355
1995-01-01,1237,1138,1348
1996-01-01,1235,1134,1347
1997-01-01,1241,1132,1353
1998-01-01,1236,1125,1346
1999-01-01,1231,1126,1342
2000-01-01,1235,1118,1344
2001-01-01,1235,1124,1336
2002-01-01,1234,1126,1332
2003-01-01,1229,1123,1333
2004-01-01,1220,1122,1335
2005-01-01,1221,1111,1336
2006-01-01,1220,1112,1328
2007-01-01,1215,1116,1334
2008-01-01,1225,1120,1342
2009-01-01,1221,1126,1333
2010-01-01,1232,1123,1334
2011-01-01,1249,1125,1330
2012-01-01,1254,1127,1336
2013-01-01,1257,1133,1342
2014-01-01,1263,1126,1354
2015-01-01,1264,1118,1352
2016-01-01,1261,1122,1360
2017-01-01,1266,1110,1357
2018-01-01,1268,1094,1358
2019-01-01,1276,1089,1352
2020-01-01,1273,1087,1362
2021-01-01,1279,1088,1371
2022-01-01,1267,1070,1361
2023-01-01,1265,1056,1365
2024-01-01,1250,1051,1367
2025-01-01,1236,1047,1368
2026-01-01,1236,1034,1367
2027-01-01,1225,1031,1366
2028-01-01,1225,1036,1372
2029-01-01,1220,1033,1370
2030-01-01,1206,1035,1377
2031-01-01,1202,1032,1380
2032-01-01,1194,1024,1392
2033-01-01,1189,1014,1396
2034-01-01,1188,1009,1393
2035-01-01,1172,1013,1398
2036-01-01,1178,1003,1407
2037-01-01,1183,994,1420
2038-01-01,1176,989,1413
2039-01-01,1170,988,1434
2040-01-01,1169,989,1438
2041-01-01,1162,977,1437
2042-01-01,1163,983,1439
2043-01-01,1165,982,1444
2044-01-01,1155,981,1434
2045-01-01,1158,981,1439
2046-01-01,1171,976,1438
2047-01-01,1174,975,1447
2048-01-01,1157,964,1443
2049-01-01,1149,962,1435
2050-01-01,1158,952,1432
2051-01-01,1149,950,1430
2052-01-01,1156,952,1429
2053-01-01,1163,964,1416
2054-01-01,1167,972,1412
2055-01-01,1172,963,1418
2056-01-01,1166,975,1408
2057-01-01,1169,980,1404
2058-01-01,1174,967,1406
2059-01-01,1172,960,1412
2060-01-01,1184,967,1412
2061-01-01,1180,978,1414
2062-01-01,1200,992,1415
2063-01-01,1200,1000,1412
2064-01-01,1194,998,1417
2065-01-01,1180,980,1410
2066-01-01,1178,984,1427
2067-01-01,1168,984,1417
2068-01-01,1164,975,1407
2069-01-01,1163,976,1401
2070-01-01,1161,977,1399
2071-01-01,1158,978,1399
2072-01-01,1158,990,1390
2073-01-01,1159,979,1378
2074-01-01,1169,990,1374
2075-01-01,1159,989,1372
2076-01-01,1161,990,1382
2077-01-01,1153,991,1371
2078-01-01,1158,988,1370
2079-01-01,1175,997,1371
2080-01-01,1174,1001,1359
2081-01-01,1180,990,1356
2082-01-01,1182,996,1351
2083-01-01,1184,982,1350
2084-01-01,1175,980,1350
2085-01-01,1183,978,1349
