"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.03,254.23,309.67
1995-01-01,283.93,256.29,309.22
1996-01-01,288.93,257.28,308.09
1997-01-01,291.43,255.43,309.04
1998-01-01,291.19,255.1,309.27
1999-01-01,290.35,257.02,307.33
2000-01-01,286.53,258.97,305.89
2001-01-01,287.82,262.33,317.51
2002-01-01,293.96,263.02,310.03
2003-01-01,291.39,267.39,314.97
2004-01-01,288.8,264.33,311.37
2005-01-01,286.18,258.08,305.39
2006-01-01,285.96,259.81,309
2007-01-01,286.65,264.09,309.32
2008-01-01,285.06,260.43,314.27
2009-01-01,284,262.68,314.48
2010-01-01,288.02,264.33,312.45
2011-01-01,288.64,262.84,313.36
2012-01-01,285.68,263.65,319.25
2013-01-01,281.9,267.94,320.93
2014-01-01,282.81,267.79,315.33
2015-01-01,284.61,274.55,313.24
2016-01-01,282.64,267.8,310.4
2017-01-01,280.6,261.48,311.28
2018-01-01,281.38,257.84,313.6
2019-01-01,280.75,258.66,311.7
2020-01-01,278.76,257.25,307.25
2021-01-01,286.45,259.6,313.53
2022-01-01,282.77,252.48,311.01
2023-01-01,281.81,251.71,314.68
2024-01-01,281.73,243.56,312.06
2025-01-01,282.65,237.81,308.83
2026-01-01,287.37,231.76,309.89
2027-01-01,284.44,229.57,314.5
2028-01-01,284.78,233.72,316.53
2029-01-01,289.59,233.75,319.84
2030-01-01,285.15,237.3,323.54
2031-01-01,283.84,240.63,323.71
2032-01-01,281.31,237.27,322
2033-01-01,277,226.06,318.1
2034-01-01,279,224.82,319.46
2035-01-01,279.03,232.16,326.43
2036-01-01,274.16,230.83,324.42
2037-01-01,275.79,234.1,325.49
2038-01-01,275.49,235.88,325.88
2039-01-01,276.21,241.81,330.24
2040-01-01,276.32,236.17,332.66
2041-01-01,270.03,233.11,332.84
2042-01-01,273.55,228.87,335.48
2043-01-01,267.88,237.2,333.75
2044-01-01,269.36,240.66,335.23
2045-01-01,274.1,235.69,331.9
2046-01-01,273.49,244.48,332.23
2047-01-01,275.66,244.62,338.1
2048-01-01,276.48,247.95,333.19
2049-01-01,274.73,244.74,333.63
2050-01-01,271.21,248.59,326.82
2051-01-01,269.25,244.08,320.78
2052-01-01,270.76,244.17,323.58
2053-01-01,271.6,240.95,320.24
2054-01-01,271.55,249.63,319.15
2055-01-01,279.02,248.56,323.24
2056-01-01,274.94,240.34,325.01
2057-01-01,272.28,242.65,323.63
2058-01-01,279.3,243.62,326.52
2059-01-01,280.53,240.69,317.71
2060-01-01,279.15,243.92,314.28
2061-01-01,275.02,244.3,321.01
2062-01-01,277.59,242.28,313.96
2063-01-01,283.01,243.64,316.96
2064-01-01,282.5,245.05,321.01
2065-01-01,277.13,233.97,324.87
2066-01-01,280.83,236.76,325.23
2067-01-01,274.61,231.76,325.39
2068-01-01,272.17,225.69,321.01
2069-01-01,273.56,230.49,320.8
2070-01-01,275.36,231.76,309.78
2071-01-01,273.92,236.43,310.29
2072-01-01,272.74,241.51,308.84
2073-01-01,274.5,239.14,310.66
2074-01-01,272.66,240.14,309.44
2075-01-01,271.96,240.36,309.31
2076-01-01,274.35,232.37,312.19
2077-01-01,273.88,233.65,309.33
2078-01-01,276.07,229.78,308.35
2079-01-01,280.92,237.54,310.33
2080-01-01,285.31,236.69,308.43
2081-01-01,286.89,239.88,312.78
2082-01-01,280.49,242.02,315.52
2083-01-01,277.83,245.32,312.04
2084-01-01,274.96,236.29,310.91
2085-01-01,275.32,230.55,307.2
