"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.31,283.76,315.61
1995-01-01,299.45,283.15,320.36
1996-01-01,300.33,282.18,320.24
1997-01-01,298.43,278.86,322.06
1998-01-01,302.45,276.39,318.44
1999-01-01,301.33,278.3,319
2000-01-01,302.13,277.29,314.99
2001-01-01,300.92,277.03,324.87
2002-01-01,303.52,272.82,318.29
2003-01-01,300.36,275.46,317.84
2004-01-01,298.48,271.66,317.84
2005-01-01,297.46,271.58,323.76
2006-01-01,299.66,271.61,327.37
2007-01-01,302.57,273.71,326.81
2008-01-01,303.22,271.12,327.04
2009-01-01,303.07,268.6,322.92
2010-01-01,302.72,270.23,324.21
2011-01-01,300.9,265.75,328.13
2012-01-01,299.1,267.37,328.06
2013-01-01,297.75,263.61,330.42
2014-01-01,294.73,264.58,326.43
2015-01-01,292.08,263.25,323.39
2016-01-01,289.22,259.56,320.39
2017-01-01,287.63,258.89,320.88
2018-01-01,287.4,257.38,315.51
2019-01-01,287.71,256.06,314.17
2020-01-01,286.53,251.54,310.8
2021-01-01,286.72,254.11,313.33
2022-01-01,291.63,253.5,312.51
2023-01-01,296.4,252.76,308.27
2024-01-01,293.46,245.86,308.28
2025-01-01,293.09,242.72,306.25
2026-01-01,298.88,233.95,311.46
2027-01-01,299.1,229.81,309.42
2028-01-01,296.98,226.71,312.27
2029-01-01,298.53,229.3,313.59
2030-01-01,298.48,232.08,317.38
2031-01-01,289.49,232.52,312.41
2032-01-01,289.96,227.09,312.11
2033-01-01,288.33,217.57,312.64
2034-01-01,286.05,213.93,311.24
2035-01-01,280.67,214.86,314.19
2036-01-01,276.73,213.82,314.76
2037-01-01,276.74,206.65,314.1
2038-01-01,277.95,206.71,313.17
2039-01-01,275.45,212.01,315.26
2040-01-01,273.58,209.43,316.45
2041-01-01,272.7,206.83,316.81
2042-01-01,268.67,205.37,319.22
2043-01-01,263.43,212.91,323.41
2044-01-01,267.77,212.5,321.66
2045-01-01,265.76,214.87,323.76
2046-01-01,270.29,208.13,324.81
2047-01-01,271.62,206.67,324.77
2048-01-01,275.34,206.01,327.9
2049-01-01,270.68,206.26,327.8
2050-01-01,269.82,207.64,326.36
2051-01-01,272.32,204.94,325.42
2052-01-01,268.45,204.03,325.09
2053-01-01,270.79,206.62,324.33
2054-01-01,269.57,210.08,324.69
2055-01-01,274.99,212.71,330.03
2056-01-01,264.65,214.06,329.17
2057-01-01,266.42,223.9,326.61
2058-01-01,269.35,225.34,325.29
2059-01-01,270.01,218.9,327.17
2060-01-01,270.1,217.86,328.51
2061-01-01,266.18,220.67,329.06
2062-01-01,269.27,225.44,330.06
2063-01-01,267.28,229.69,329.62
2064-01-01,270.9,232.7,326.88
2065-01-01,267.21,238.74,321.84
2066-01-01,269.13,238.68,321.4
2067-01-01,265.64,241.14,328.39
2068-01-01,263.47,235.58,324.66
2069-01-01,260.53,234.76,326.86
2070-01-01,260.16,231.58,322.69
2071-01-01,261.64,229.32,324.07
2072-01-01,262.56,228.02,324.2
2073-01-01,257.24,230.74,325.04
2074-01-01,262.54,229.26,321.87
2075-01-01,263.54,227.56,318.11
2076-01-01,268.97,225.31,318.99
2077-01-01,266.89,222.86,319.5
2078-01-01,269.49,225.3,320.32
2079-01-01,278.13,222.18,318.58
2080-01-01,282.55,227.38,317.79
2081-01-01,283.14,229.33,314.81
2082-01-01,287.1,226.41,315.3
2083-01-01,290.41,226.12,317.48
2084-01-01,288.09,224.86,318.34
2085-01-01,285.17,222.45,311.29
