"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.77,313.34,365.26
1995-01-01,333.4,318.3,368.83
1996-01-01,333.4,320.74,369.15
1997-01-01,333.16,325.76,371.97
1998-01-01,338.23,322.86,367.7
1999-01-01,342.09,324.24,368.56
2000-01-01,344.41,321.82,371.03
2001-01-01,352.44,325.07,371.28
2002-01-01,346.63,325.01,376.11
2003-01-01,342.04,322.7,375.43
2004-01-01,342.75,316.94,372.85
2005-01-01,342.65,312,374.01
2006-01-01,346.23,310.11,376.63
2007-01-01,347.29,308.05,375.89
2008-01-01,347.53,307.09,376.25
2009-01-01,336.93,313.1,378.59
2010-01-01,338.19,314.88,378.73
2011-01-01,346.11,312.83,378.12
2012-01-01,345.66,314.93,374.22
2013-01-01,350.03,313.3,374.14
2014-01-01,350.31,308.47,372.68
2015-01-01,352.17,307.35,373.52
2016-01-01,348.8,303.36,372.31
2017-01-01,346.8,302.01,373.4
2018-01-01,345.22,295.4,373.74
2019-01-01,346.38,289.28,372.26
2020-01-01,347.06,283.37,374.44
2021-01-01,353.63,284.86,371.83
2022-01-01,352.59,281.62,367.98
2023-01-01,349.67,279.01,374.35
2024-01-01,342.61,279.08,371.96
2025-01-01,341.73,274.73,369.1
2026-01-01,341.09,278.66,379.46
2027-01-01,333.82,280.93,380.66
2028-01-01,333.37,283.24,387.86
2029-01-01,335.11,281.73,384.5
2030-01-01,338.22,280.59,382.95
2031-01-01,334.97,275.74,379.98
2032-01-01,339.7,274.47,378.02
2033-01-01,334.37,268.7,380.29
2034-01-01,333.95,264.22,383.9
2035-01-01,334.37,262.23,380.58
2036-01-01,329.24,264.61,375.75
2037-01-01,330.55,264.02,375.62
2038-01-01,329.18,264.29,375.21
2039-01-01,331.05,262.06,377.09
2040-01-01,328.77,258.12,375.38
2041-01-01,323.33,256.26,381.76
2042-01-01,317.16,253.36,383.18
2043-01-01,317.31,255.46,383.01
2044-01-01,317.99,258.24,384.24
2045-01-01,315.96,255.47,381.66
2046-01-01,313.39,256.34,382.31
2047-01-01,313.25,258.73,383.85
2048-01-01,313.53,261.52,377.89
2049-01-01,310.62,263.45,379.58
2050-01-01,312.3,263.77,380.38
2051-01-01,309.71,262.59,383.75
2052-01-01,305.97,259.96,386.87
2053-01-01,311.11,257.51,384.33
2054-01-01,312.29,258.26,384.71
2055-01-01,318.15,257.34,386.36
2056-01-01,313.12,254.6,387.95
2057-01-01,312.44,254.99,384.55
2058-01-01,314.23,256.78,383.97
2059-01-01,313.75,254.45,381
2060-01-01,313.56,256.5,378.71
2061-01-01,311.67,260.34,383.51
2062-01-01,309.32,261.19,382.77
2063-01-01,309.64,263.18,381.22
2064-01-01,311.37,267.44,379.49
2065-01-01,309.83,264.9,382.06
2066-01-01,315.23,263.5,385.64
2067-01-01,317.43,260.41,385.46
2068-01-01,314.62,253.78,382.23
2069-01-01,313.67,251.85,381.22
2070-01-01,311.35,248.68,382.46
2071-01-01,313.18,250.73,376.75
2072-01-01,317.13,254.04,370.25
2073-01-01,316.52,252.94,375.19
2074-01-01,318.21,254.79,370.59
2075-01-01,318.91,259.84,367.41
2076-01-01,322.07,255.54,370.45
2077-01-01,324.77,252.07,371.22
2078-01-01,323.64,251.14,373.88
2079-01-01,326.65,253.75,376.79
2080-01-01,323.01,252.46,375.82
2081-01-01,321.96,251.74,371.78
2082-01-01,325.66,255.62,368.61
2083-01-01,324.01,255.15,371.62
2084-01-01,320.55,256.21,369.26
2085-01-01,321.07,250.62,367.54
