"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.49,41.39,71.31
1995-09-01,55.2,40.23,73.77
1996-09-01,54.92,38.7,72.89
1997-09-01,54.28,37.57,72.09
1998-09-01,50.98,35.71,68.39
1999-09-01,49.25,35.41,66.2
2000-09-01,49.36,36.43,66.26
2001-09-01,49.53,36.89,65
2002-09-01,50.42,37.29,63.8
2003-09-01,50.73,36.3,58.53
2004-09-01,51.5,35.62,60.29
2005-09-01,49.39,35.52,61.38
2006-09-01,48.8,35.23,61.69
2007-09-01,49.18,34.71,60.61
2008-09-01,50.02,33.22,64.15
2009-09-01,50,35.05,63.1
2010-09-01,50.26,36.83,68.69
2011-09-01,53.87,35.25,70.49
2012-09-01,50.17,35.25,71.41
2013-09-01,51.1,37.53,73.11
2014-09-01,52.1,36.31,76.65
2015-09-01,49.78,34.45,76.85
2016-09-01,52.1,33.77,76.08
2017-09-01,54.26,32.53,76.98
2018-09-01,52.65,32.72,78.48
2019-09-01,53.09,32.62,78.55
2020-09-01,53.74,29.96,77.47
2021-09-01,53.94,32.14,75.36
2022-09-01,55.68,30.17,74.32
2023-09-01,52.2,28.47,70.24
2024-09-01,47.53,27.18,71.6
2025-09-01,46.44,27.49,69.87
2026-09-01,46.34,26.7,72.44
2027-09-01,47.04,26.69,74.67
2028-09-01,46.89,28.01,76.25
2029-09-01,45.58,27.34,75.26
2030-09-01,44.95,25.78,75.66
2031-09-01,45.75,25.97,76.38
2032-09-01,46.38,23.48,83.89
2033-09-01,47.5,20.66,82.91
2034-09-01,46.09,20.1,79.47
2035-09-01,45.52,20.58,80.84
2036-09-01,49.32,19.07,80.15
2037-09-01,49,18.45,81.95
2038-09-01,45.23,18.42,83.73
2039-09-01,44.4,17.07,84.77
2040-09-01,43.4,18.01,86.2
2041-09-01,41.93,18.28,83.99
2042-09-01,41.2,18.28,87.74
2043-09-01,40.2,16,92.39
2044-09-01,38.03,16,90.21
2045-09-01,35.93,15.18,87.42
2046-09-01,36.98,14.7,86.59
2047-09-01,37.26,14.39,88.87
2048-09-01,33.93,13.73,87.28
2049-09-01,35.27,13.79,87.26
2050-09-01,34.75,13.21,82.25
2051-09-01,33.05,11.21,77.98
2052-09-01,33.02,9.88,74.49
2053-09-01,33.01,9.88,76.38
2054-09-01,33.73,9.88,79.67
2055-09-01,35,8.93,78.14
2056-09-01,35.03,10.35,80.7
2057-09-01,34.66,10.15,79.71
2058-09-01,34.1,9.56,82.11
2059-09-01,35.21,8.65,82.14
2060-09-01,36.55,9.36,80.92
2061-09-01,36.5,10.2,85.77
2062-09-01,34.7,11.98,86.3
2063-09-01,34.23,11.97,85.37
2064-09-01,34.98,11.97,84.79
2065-09-01,36.02,10.78,81.75
2066-09-01,34.87,8.92,80.74
2067-09-01,34.28,8.93,79.65
2068-09-01,35.86,9.07,80.62
2069-09-01,34.79,8.75,80.02
2070-09-01,35.51,8.77,83.67
2071-09-01,33.38,9.4,86.4
2072-09-01,33.2,9.51,85.24
2073-09-01,32.11,9.4,79.98
2074-09-01,33.35,9.48,79.7
2075-09-01,32.83,9.46,79.1
2076-09-01,32.41,9.46,79.4
2077-09-01,33.17,9.95,78.13
2078-09-01,31.87,9.95,79.83
2079-09-01,31.6,10.37,80.22
2080-09-01,30.79,10.49,79.07
2081-09-01,30.79,10.83,78.64
2082-09-01,34.6,11.45,77.96
2083-09-01,35.84,11.47,74.07
2084-09-01,35.8,11.47,74.78
2085-09-01,34.91,10.75,76.9
