"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,971,1125
1995-01-01,1057,971,1121
1996-01-01,1050,972,1117
1997-01-01,1060,975,1122
1998-01-01,1063,967,1120
1999-01-01,1055,970,1119
2000-01-01,1056,957,1111
2001-01-01,1058,961,1111
2002-01-01,1040,964,1108
2003-01-01,1036,955,1110
2004-01-01,1031,942,1112
2005-01-01,1025,944,1113
2006-01-01,1031,938,1104
2007-01-01,1017,932,1103
2008-01-01,1029,937,1107
2009-01-01,1032,936,1102
2010-01-01,1030,935,1107
2011-01-01,1028,932,1099
2012-01-01,1031,926,1102
2013-01-01,1041,930,1094
2014-01-01,1044,919,1088
2015-01-01,1042,913,1084
2016-01-01,1039,918,1081
2017-01-01,1041,921,1077
2018-01-01,1043,914,1075
2019-01-01,1041,908,1071
2020-01-01,1039,897,1079
2021-01-01,1045,901,1080
2022-01-01,1051,886,1077
2023-01-01,1051,874,1075
2024-01-01,1034,871,1078
2025-01-01,1033,861,1077
2026-01-01,1037,854,1083
2027-01-01,1031,852,1089
2028-01-01,1040,848,1083
2029-01-01,1031,848,1093
2030-01-01,1024,848,1098
2031-01-01,1014,845,1098
2032-01-01,1015,831,1107
2033-01-01,1013,809,1110
2034-01-01,1008,803,1106
2035-01-01,994,800,1125
2036-01-01,998,793,1117
2037-01-01,1007,782,1129
2038-01-01,1006,782,1128
2039-01-01,994,779,1129
2040-01-01,982,786,1135
2041-01-01,970,776,1140
2042-01-01,965,777,1150
2043-01-01,975,770,1156
2044-01-01,966,780,1159
2045-01-01,971,779,1165
2046-01-01,972,766,1159
2047-01-01,984,756,1163
2048-01-01,989,761,1159
2049-01-01,982,751,1157
2050-01-01,979,743,1157
2051-01-01,975,742,1157
2052-01-01,973,755,1155
2053-01-01,984,761,1147
2054-01-01,983,766,1148
2055-01-01,985,780,1151
2056-01-01,992,784,1140
2057-01-01,993,790,1138
2058-01-01,992,789,1145
2059-01-01,995,796,1135
2060-01-01,987,799,1142
2061-01-01,986,812,1144
2062-01-01,991,814,1141
2063-01-01,990,826,1136
2064-01-01,989,833,1143
2065-01-01,982,818,1134
2066-01-01,984,818,1152
2067-01-01,980,815,1155
2068-01-01,977,808,1154
2069-01-01,980,808,1156
2070-01-01,977,798,1145
2071-01-01,984,801,1149
2072-01-01,979,798,1157
2073-01-01,971,804,1149
2074-01-01,985,800,1141
2075-01-01,985,801,1139
2076-01-01,986,794,1150
2077-01-01,994,789,1149
2078-01-01,993,787,1149
2079-01-01,1011,797,1150
2080-01-01,1017,803,1145
2081-01-01,1014,802,1142
2082-01-01,1024,797,1145
2083-01-01,1022,790,1146
2084-01-01,1019,787,1149
2085-01-01,1020,776,1153
