"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.59,56.33,91.17
1995-09-01,73.82,55.24,93.34
1996-09-01,71.53,52.88,92.75
1997-09-01,71.15,51.79,91.05
1998-09-01,67.07,49.89,87.2
1999-09-01,67.65,49.15,85.22
2000-09-01,66.97,50.42,84.45
2001-09-01,66.66,50.59,82.93
2002-09-01,68.14,49.41,81.12
2003-09-01,68.76,48.77,76.16
2004-09-01,68.8,47.99,80.78
2005-09-01,66.98,47.8,82.29
2006-09-01,66.31,47.42,82.88
2007-09-01,65.48,46.63,81.51
2008-09-01,66.2,44.6,86.08
2009-09-01,65.36,46.94,84.59
2010-09-01,64.35,49.98,91.4
2011-09-01,68.15,48.37,93.31
2012-09-01,64.18,48.37,94.61
2013-09-01,65.54,50.37,95.91
2014-09-01,67.23,48.82,99.63
2015-09-01,66.45,45.62,99.79
2016-09-01,69.91,44.18,99.11
2017-09-01,71.52,42.55,99.98
2018-09-01,69.19,44.44,101.28
2019-09-01,69.36,44.04,101.52
2020-09-01,69.38,40.74,101.11
2021-09-01,74.45,43.47,98.57
2022-09-01,74.94,41.21,94.82
2023-09-01,71.66,39,89.8
2024-09-01,66.63,38.65,88.67
2025-09-01,65.16,38.9,89.73
2026-09-01,63.58,37.51,90.23
2027-09-01,63.88,37.76,92.5
2028-09-01,62.78,39.15,92.75
2029-09-01,59.9,38.87,92.22
2030-09-01,59.53,36.25,93.48
2031-09-01,59.1,36.19,93.7
2032-09-01,59.69,32.98,102.03
2033-09-01,61.3,29.57,100.3
2034-09-01,60.68,28.9,96.03
2035-09-01,59.39,29.42,97.68
2036-09-01,62.01,27.43,99.89
2037-09-01,60.08,26.89,101.82
2038-09-01,57.13,26.72,102.65
2039-09-01,56.55,25.33,103.4
2040-09-01,54.44,25.67,104.8
2041-09-01,52.22,26.17,101.6
2042-09-01,51.73,26.17,106.35
2043-09-01,50.95,23.53,112.11
2044-09-01,48.25,23.76,108.92
2045-09-01,45.69,22.53,106.67
2046-09-01,47.07,21.35,105.72
2047-09-01,47.56,19.98,108.4
2048-09-01,43.95,18.78,106.68
2049-09-01,46.27,19.33,105.92
2050-09-01,45.97,18.15,100.36
2051-09-01,43.87,15.74,95.56
2052-09-01,43.86,13.79,93.18
2053-09-01,44.13,14.08,95.34
2054-09-01,45.17,14.08,99.37
2055-09-01,46.78,12.98,98.03
2056-09-01,46.37,14.76,101.57
2057-09-01,46.18,15.1,100.89
2058-09-01,46,14.59,103.79
2059-09-01,47.79,13.24,103.86
2060-09-01,49.34,14.06,102.23
2061-09-01,49.77,15.43,108.33
2062-09-01,45.61,17.89,109.1
2063-09-01,45.06,17.95,108.93
2064-09-01,46.73,17.95,108.94
2065-09-01,47.97,16.79,105.34
2066-09-01,47.19,14.54,103.85
2067-09-01,46.38,14.13,102.49
2068-09-01,48.26,14.23,103.45
2069-09-01,47.34,13.29,102.17
2070-09-01,47.82,13.29,106.55
2071-09-01,45.34,14.63,110.38
2072-09-01,44.96,15.19,108.21
2073-09-01,43.34,15.77,102.09
2074-09-01,44.8,15.93,102.2
2075-09-01,44.29,16.27,100.56
2076-09-01,43.97,16.27,100.2
2077-09-01,44.59,16.79,99.26
2078-09-01,43.47,16.79,100.97
2079-09-01,43.26,17.27,103.54
2080-09-01,41.84,17.35,102.82
2081-09-01,41.95,17.95,102.71
2082-09-01,46.64,18.69,102.09
2083-09-01,48.49,18.4,97.14
2084-09-01,47.87,18.4,98.14
2085-09-01,46.97,17.2,99.94
