"Date","median","lower_90ci","upper_90ci"
1994-01-01,506,475,560
1995-01-01,496,477,557
1996-01-01,495,472,558
1997-01-01,495,476,560
1998-01-01,496,459,558
1999-01-01,493,455,557
2000-01-01,496,447,546
2001-01-01,501,446,546
2002-01-01,493,438,551
2003-01-01,491,429,553
2004-01-01,490,421,554
2005-01-01,492,416,557
2006-01-01,496,418,561
2007-01-01,492,422,561
2008-01-01,493,409,565
2009-01-01,496,404,559
2010-01-01,499,403,562
2011-01-01,500,405,559
2012-01-01,507,405,555
2013-01-01,508,400,553
2014-01-01,506,397,552
2015-01-01,504,393,555
2016-01-01,504,387,557
2017-01-01,510,381,551
2018-01-01,511,383,554
2019-01-01,509,376,558
2020-01-01,503,366,561
2021-01-01,505,368,565
2022-01-01,509,364,557
2023-01-01,505,361,556
2024-01-01,512,355,560
2025-01-01,515,354,557
2026-01-01,520,356,560
2027-01-01,519,353,563
2028-01-01,521,351,559
2029-01-01,516,351,564
2030-01-01,510,351,566
2031-01-01,501,350,563
2032-01-01,509,346,565
2033-01-01,507,341,562
2034-01-01,508,337,557
2035-01-01,495,327,561
2036-01-01,496,326,563
2037-01-01,498,319,563
2038-01-01,497,322,563
2039-01-01,492,323,574
2040-01-01,488,319,572
2041-01-01,479,311,572
2042-01-01,470,306,575
2043-01-01,472,301,581
2044-01-01,475,304,579
2045-01-01,477,303,579
2046-01-01,473,295,579
2047-01-01,473,294,580
2048-01-01,482,292,578
2049-01-01,477,286,576
2050-01-01,471,291,575
2051-01-01,467,279,574
2052-01-01,465,281,575
2053-01-01,475,283,574
2054-01-01,469,280,570
2055-01-01,468,284,569
2056-01-01,462,280,567
2057-01-01,464,286,558
2058-01-01,457,284,557
2059-01-01,461,275,555
2060-01-01,465,277,559
2061-01-01,469,282,560
2062-01-01,465,284,556
2063-01-01,465,283,554
2064-01-01,471,279,551
2065-01-01,482,284,551
2066-01-01,479,278,560
2067-01-01,470,283,566
2068-01-01,466,280,568
2069-01-01,460,281,568
2070-01-01,462,279,564
2071-01-01,464,279,563
2072-01-01,462,288,562
2073-01-01,461,300,553
2074-01-01,466,298,555
2075-01-01,469,293,552
2076-01-01,478,294,552
2077-01-01,472,297,549
2078-01-01,466,296,547
2079-01-01,478,303,550
2080-01-01,484,302,549
2081-01-01,484,298,545
2082-01-01,482,302,549
2083-01-01,471,306,551
2084-01-01,469,307,553
2085-01-01,472,299,553
