"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.3,94.14,111.87
1995-06-01,104.6,91.32,113.94
1996-06-01,102.7,91,112.12
1997-06-01,104.13,90.88,114.48
1998-06-01,102.88,88.16,115.04
1999-06-01,102.55,88.89,112.92
2000-06-01,102.51,90.89,113.95
2001-06-01,100.64,90.53,114.45
2002-06-01,99.86,90.03,109.72
2003-06-01,98.03,85.86,113.83
2004-06-01,98.77,84.04,110.88
2005-06-01,100.52,83.02,111.98
2006-06-01,99.5,84.21,114.56
2007-06-01,100.65,85.24,113.77
2008-06-01,99.67,84.74,118.41
2009-06-01,100.72,84.38,117.48
2010-06-01,100.9,84.64,119.82
2011-06-01,102.2,85.65,114.74
2012-06-01,100.7,86.5,116.28
2013-06-01,100.56,84.59,118.4
2014-06-01,101.95,82.02,121.56
2015-06-01,102.04,80.74,124.52
2016-06-01,104.2,82.01,122.42
2017-06-01,103.39,79.9,126.25
2018-06-01,102.57,78.79,127
2019-06-01,98.61,81,128.16
2020-06-01,97.5,80.8,132.82
2021-06-01,95.25,81.7,136.86
2022-06-01,96.83,80.71,144.57
2023-06-01,96.42,79.14,145.49
2024-06-01,96.85,76.85,140.16
2025-06-01,96.85,74.28,139.27
2026-06-01,96.64,73.53,140.33
2027-06-01,96.35,71.92,139.53
2028-06-01,97.88,70.46,139.87
2029-06-01,98.57,70.28,135.49
2030-06-01,94.5,69.08,137.62
2031-06-01,88.65,66.02,138.7
2032-06-01,88.3,66.86,138.58
2033-06-01,87.59,65.04,141.88
2034-06-01,86.74,65.64,140.9
2035-06-01,85,60.07,145.46
2036-06-01,85.78,56.86,143.25
2037-06-01,88.31,55.33,143.13
2038-06-01,90.06,52.64,141.69
2039-06-01,92.61,50.82,138.08
2040-06-01,93.49,52.67,138.91
2041-06-01,90.17,51.91,144.33
2042-06-01,91.72,51.78,146.57
2043-06-01,93.06,52.52,144.18
2044-06-01,91.01,52.16,142.38
2045-06-01,91.7,52.29,142.02
2046-06-01,85.71,51.6,141.35
2047-06-01,85.02,52.33,143.85
2048-06-01,84.55,51.75,142.76
2049-06-01,87.2,50.8,140.96
2050-06-01,88.62,53.59,139.26
2051-06-01,92.92,56.51,137.9
2052-06-01,92.28,56.41,131.97
2053-06-01,91.62,58.34,135.49
2054-06-01,92.05,58.53,136.68
2055-06-01,89.58,59.06,136.44
2056-06-01,90.82,60.06,141.52
2057-06-01,90.32,59,138.04
2058-06-01,91.73,57.13,137.18
2059-06-01,94.03,56.72,132.6
2060-06-01,93.83,54.76,130.2
2061-06-01,92.13,55.67,128.36
2062-06-01,92.52,53.86,129.66
2063-06-01,93.85,54.32,128.58
2064-06-01,96.09,53.66,130.35
2065-06-01,93.52,54.3,135.91
2066-06-01,94.17,55.01,134.36
2067-06-01,94.34,53.15,139.36
2068-06-01,96.81,51.43,138.3
2069-06-01,99.97,51.15,142.92
2070-06-01,100.06,48.47,139.13
2071-06-01,103.25,46.89,134.33
2072-06-01,103.78,48.12,133.52
2073-06-01,103.54,49.8,135.99
2074-06-01,106.22,47.64,138.34
2075-06-01,106.56,46.81,137.62
2076-06-01,107.47,49.17,142.6
2077-06-01,107.29,49.38,140.37
2078-06-01,106.03,50.05,140.85
2079-06-01,110.46,53.12,140.18
2080-06-01,109.08,51.23,137.79
2081-06-01,106.67,48.81,136.56
2082-06-01,104.63,49.17,136.83
2083-06-01,107.54,47.72,136.42
2084-06-01,107.65,46.69,139.81
2085-06-01,108.48,41.59,140.32
