"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.91,91.27,113.47
1995-06-01,102.45,88.83,113.33
1996-06-01,100.47,89.34,111.15
1997-06-01,100.28,89.15,112.44
1998-06-01,98.67,87.71,112.89
1999-06-01,98.43,88.52,111.79
2000-06-01,98.37,87.83,112.6
2001-06-01,96.13,88.48,112.28
2002-06-01,96.54,87.55,107.27
2003-06-01,94.76,83.85,111.22
2004-06-01,93.55,82.44,108.51
2005-06-01,97.47,80.85,110.07
2006-06-01,99.23,78.58,111.39
2007-06-01,97.33,80.65,112.18
2008-06-01,96.29,78.96,117.86
2009-06-01,97.22,78.02,117.51
2010-06-01,95.46,78.39,119.98
2011-06-01,96.94,79.28,115.33
2012-06-01,95.63,80.33,116.78
2013-06-01,96.01,78.06,118.85
2014-06-01,97.83,77.85,122.44
2015-06-01,97.39,74.77,124.04
2016-06-01,99.17,75.16,119.49
2017-06-01,100.83,73.26,121.37
2018-06-01,102.41,72.19,122.05
2019-06-01,97.05,73.02,122.7
2020-06-01,96.31,74.06,127.7
2021-06-01,94.4,74.09,131.26
2022-06-01,95.53,73.41,138.62
2023-06-01,95.6,70.79,140.38
2024-06-01,95.86,70,135.1
2025-06-01,95.1,67.92,134.25
2026-06-01,95.99,67.3,135.1
2027-06-01,96.28,66.66,134.47
2028-06-01,97.7,64.73,135.62
2029-06-01,98.17,63.84,131.84
2030-06-01,91.85,62.18,132.75
2031-06-01,86.13,59.68,133.79
2032-06-01,86.51,59.65,133.76
2033-06-01,87.14,57.9,137.22
2034-06-01,85.19,58.88,136.31
2035-06-01,82.99,55.2,140.19
2036-06-01,85.65,53.03,137.93
2037-06-01,87.47,51.42,138.01
2038-06-01,89.66,48.69,136.82
2039-06-01,92.76,47.24,133.27
2040-06-01,93.46,48.48,134.63
2041-06-01,90.79,48.11,139.8
2042-06-01,92.89,49,141.67
2043-06-01,92.97,50.37,138.63
2044-06-01,91.95,49.55,136.34
2045-06-01,92.21,50.48,136.35
2046-06-01,86.12,50.47,135.76
2047-06-01,86.19,52.1,137.66
2048-06-01,86.15,51.01,136.7
2049-06-01,88.55,49.92,135.03
2050-06-01,90.27,52.84,133.87
2051-06-01,94.44,55.57,133.47
2052-06-01,93.64,55.46,128.85
2053-06-01,93.62,57.46,131.88
2054-06-01,94.47,57.93,133.13
2055-06-01,91.43,58.71,132.8
2056-06-01,93,59.95,137.37
2057-06-01,92.87,58.62,133.54
2058-06-01,94.63,56.48,131.92
2059-06-01,96.68,56.4,126.89
2060-06-01,95.9,55.44,124.71
2061-06-01,93.79,56.2,123.56
2062-06-01,94.93,54.66,125.34
2063-06-01,96.57,55.07,124.93
2064-06-01,98.35,54.67,127.75
2065-06-01,95.59,55.17,132.9
2066-06-01,93.74,55.39,131.67
2067-06-01,91.09,54.14,135.88
2068-06-01,94.47,52.86,133.95
2069-06-01,95.72,52.42,138.38
2070-06-01,96.03,49.91,134.98
2071-06-01,102.58,48.04,130.09
2072-06-01,98.36,49.35,129.64
2073-06-01,99.87,51.52,131.76
2074-06-01,102.51,49.68,133.81
2075-06-01,102.81,49.15,134.84
2076-06-01,105.13,51.57,139.9
2077-06-01,105.06,51.87,137.64
2078-06-01,105.58,52.57,138.83
2079-06-01,109.66,55.45,137.99
2080-06-01,105.79,53.37,135.25
2081-06-01,103.02,50.38,132.83
2082-06-01,103.86,50.56,132.86
2083-06-01,103.92,48.99,132.7
2084-06-01,104.07,48.38,135.63
2085-06-01,105.9,42.98,136.59
