"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.06,64.77,69.35
1995-01-01,68.26,66.49,70.59
1996-01-01,68.12,66.78,69.88
1997-01-01,68.71,66.78,69.45
1998-01-01,69,67.31,71.43
1999-01-01,69.56,67.83,71.91
2000-01-01,69.63,67.95,73.55
2001-01-01,69.65,67.66,73.56
2002-01-01,69.53,67.82,73.75
2003-01-01,69.8,68.44,74.57
2004-01-01,70.02,68.4,74.97
2005-01-01,70.77,68.46,76.43
2006-01-01,70.33,68.82,76.99
2007-01-01,69.86,67.02,77
2008-01-01,70.17,66.82,77.09
2009-01-01,70.13,67.94,77.45
2010-01-01,71.96,68.79,78.68
2011-01-01,72.33,68.45,78.39
2012-01-01,72.75,68.94,78.55
2013-01-01,72.68,69.25,78.82
2014-01-01,72.99,69.07,80.05
2015-01-01,73.93,68.88,80.53
2016-01-01,74.89,68.3,80.21
2017-01-01,75.68,66.57,81.14
2018-01-01,77.01,66.77,82.79
2019-01-01,77.91,65.67,83
2020-01-01,79.43,65.84,84.66
2021-01-01,78.93,66.66,83.43
2022-01-01,79.74,68.23,84.36
2023-01-01,80.49,67.01,83.53
2024-01-01,80.74,66.58,84.18
2025-01-01,81.49,66.45,85.64
2026-01-01,82.45,66.27,85.79
2027-01-01,82.21,66.34,86.69
2028-01-01,82.52,65.06,87.31
2029-01-01,82.9,65.66,88.05
2030-01-01,82.82,66.1,87.59
2031-01-01,83.79,67.36,88
2032-01-01,83.74,67.48,90.02
2033-01-01,82.7,67.38,91.35
2034-01-01,82.43,66.31,91.92
2035-01-01,82.98,65.6,91.59
2036-01-01,84.02,66.46,92.18
2037-01-01,83.91,66.24,93.44
2038-01-01,85.29,67.17,93.9
2039-01-01,84.06,66.98,94.09
2040-01-01,83.21,67.43,94.4
2041-01-01,83.91,68.54,95.07
2042-01-01,85.51,68.85,95.93
2043-01-01,84.85,68.36,96.7
2044-01-01,84.04,68.72,95.85
2045-01-01,85.23,67.83,96.95
2046-01-01,85.04,67.86,96.54
2047-01-01,84.39,68.3,96.61
2048-01-01,85.49,68.78,95.4
2049-01-01,85.13,70.96,97.09
2050-01-01,84.72,70.98,97.01
2051-01-01,85.96,71.03,97.95
2052-01-01,86.77,70.14,98.07
2053-01-01,87.64,71.51,98.93
2054-01-01,86.4,71.45,98.12
2055-01-01,85.74,71.15,97.46
2056-01-01,85.67,71.92,97.51
2057-01-01,87.16,72.99,96.38
2058-01-01,87.31,73.9,96.64
2059-01-01,86.88,73.88,98.45
2060-01-01,87.58,73.82,100.82
2061-01-01,87.38,72.88,100.66
2062-01-01,87.48,73.19,101.07
2063-01-01,87.88,73.16,100.24
2064-01-01,88.66,73.45,100.57
2065-01-01,87.88,74.61,100.46
2066-01-01,86.97,75.14,98.82
2067-01-01,87.81,75.95,99.26
2068-01-01,85.83,76.3,100.42
2069-01-01,87.11,75.9,99.01
2070-01-01,87.45,75.42,99.01
2071-01-01,86.9,76.37,99.26
2072-01-01,87.27,74.39,98.82
2073-01-01,87.44,74.14,100.07
2074-01-01,87.81,74.14,99.64
2075-01-01,88.98,74.76,98.74
2076-01-01,88.27,75.34,99.11
2077-01-01,88.87,75.1,99.99
2078-01-01,89.12,75.33,99.29
2079-01-01,89.94,74.38,97.55
2080-01-01,91.26,75.1,97.77
2081-01-01,91.96,75.15,97.78
2082-01-01,92.33,76.28,98
2083-01-01,91.57,76.01,98.34
2084-01-01,92.3,76.58,100.87
2085-01-01,91.71,77.29,102.05
