"Date","median","lower_90ci","upper_90ci"
1994-03-01,515.58,479.25,533.38
1995-03-01,516.85,484.73,532.55
1996-03-01,518.13,483.11,534.15
1997-03-01,518.69,489.41,536.08
1998-03-01,517.91,492.44,538.01
1999-03-01,515.69,494.8,540.52
2000-03-01,515.93,493.87,541.68
2001-03-01,514.53,488.68,539.21
2002-03-01,512.7,488.52,540.54
2003-03-01,510.93,485.7,534.69
2004-03-01,514.7,482.33,537.23
2005-03-01,513.25,487.38,534.53
2006-03-01,512.7,490.39,538.32
2007-03-01,519.24,492.27,538.11
2008-03-01,524.75,488.49,539.63
2009-03-01,528.18,489.23,535.99
2010-03-01,523.34,495.1,535.49
2011-03-01,522.83,489.73,543.15
2012-03-01,522.16,489.77,552.1
2013-03-01,525.42,489,553.62
2014-03-01,527.42,487.77,555.07
2015-03-01,526.03,480.87,549.25
2016-03-01,526.9,477.23,548.08
2017-03-01,519.37,483.81,552.75
2018-03-01,515.91,492.18,553.12
2019-03-01,513.74,487.65,550.47
2020-03-01,518.92,483.66,548.04
2021-03-01,521.72,486.05,545.85
2022-03-01,519.07,485.63,541.82
2023-03-01,523.71,484.12,536.76
2024-03-01,519.75,484.61,539.97
2025-03-01,522.81,487.8,544.15
2026-03-01,523.45,485.84,545.45
2027-03-01,518.56,488.08,543.22
2028-03-01,514.69,484.31,536.05
2029-03-01,517.22,484.69,536.68
2030-03-01,517.18,484.84,538.94
2031-03-01,514.73,491.12,543.46
2032-03-01,520.32,492.54,544.05
2033-03-01,520.57,492.23,541.36
2034-03-01,515.94,497.4,535.2
2035-03-01,513.12,495.08,538.35
2036-03-01,516.02,487.66,539.28
2037-03-01,510.08,488.76,544.53
2038-03-01,510.31,487.37,547.18
2039-03-01,509.56,491.93,553.46
2040-03-01,512.95,489.71,552.99
2041-03-01,508.49,491.02,552.63
2042-03-01,507.69,489.99,551.67
2043-03-01,510.1,490.61,554.56
2044-03-01,509.02,486.92,550.63
2045-03-01,519.71,483.49,555.63
2046-03-01,513.46,484.05,559.54
2047-03-01,516.6,477.09,563.36
2048-03-01,522.42,472.1,560.36
2049-03-01,522.93,471.16,559.48
2050-03-01,515.31,470.87,555.49
2051-03-01,518.03,468.66,559.61
2052-03-01,518.25,473.73,562.15
2053-03-01,520.57,473.44,565.61
2054-03-01,519.49,473.19,566.05
2055-03-01,519.17,468.05,564.84
2056-03-01,517.2,461.17,561.97
2057-03-01,516.93,461.47,558.57
2058-03-01,520.17,461.36,560.6
2059-03-01,520.59,462.16,556.48
2060-03-01,523.96,469.63,560.03
2061-03-01,525.8,469.53,557.31
2062-03-01,520.75,469.41,556.01
2063-03-01,523.18,465.34,556.51
2064-03-01,531.11,461.8,556.15
2065-03-01,532.22,460.37,560.79
2066-03-01,533.51,466.23,559.98
2067-03-01,536.02,466.22,560.01
2068-03-01,530.18,469.61,563.32
2069-03-01,525.13,469.53,561.7
2070-03-01,523.76,475.97,565.57
2071-03-01,523.77,467.45,565.58
2072-03-01,529.4,464.29,569.62
2073-03-01,527.66,463.5,567.19
2074-03-01,522.29,465.31,571.85
2075-03-01,523.17,466.03,567.96
2076-03-01,522.83,461.73,564.44
2077-03-01,514.43,473.68,565.77
2078-03-01,513.29,477.77,564.91
2079-03-01,513.66,480.82,562
2080-03-01,516.19,483.19,569.13
2081-03-01,521.56,481.34,565.98
2082-03-01,520.6,482.01,561.67
2083-03-01,516.02,484.18,563.33
2084-03-01,519.16,485.36,567.94
2085-03-01,519.78,482.38,568.74
