"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.13,12.34,25.07
1995-06-01,15.55,12.15,24.28
1996-06-01,15,12.11,24.19
1997-06-01,15.33,12.89,24.1
1998-06-01,15.09,11.62,24.29
1999-06-01,15,10.64,24.68
2000-06-01,13.36,8.96,23.89
2001-06-01,14.98,8.57,24.1
2002-06-01,14.97,8.71,22.82
2003-06-01,14.4,9.83,23.61
2004-06-01,14.84,8.57,24.08
2005-06-01,15.25,8.71,25.77
2006-06-01,14.57,8.24,25.21
2007-06-01,15.5,8.24,24.96
2008-06-01,15.38,8.45,28.07
2009-06-01,14.99,8.23,27.12
2010-06-01,14.61,8.07,27.88
2011-06-01,15.82,7.4,26.78
2012-06-01,15.58,7.71,26.81
2013-06-01,15.17,7.78,28.89
2014-06-01,16.51,8.29,30.15
2015-06-01,16.92,7.58,31.76
2016-06-01,16.73,7.57,32.09
2017-06-01,16.73,7.39,31.92
2018-06-01,17.06,7.3,31.23
2019-06-01,16.91,6.8,32.02
2020-06-01,17.45,6.73,32.03
2021-06-01,20.69,6.73,33.73
2022-06-01,20.56,6.56,34.18
2023-06-01,20.41,6.36,34.61
2024-06-01,18.63,5.97,33.36
2025-06-01,19.54,5.77,33.27
2026-06-01,19.43,6.07,34.7
2027-06-01,19.3,5.9,36.25
2028-06-01,19.43,5.82,37.79
2029-06-01,19.75,6.06,38.28
2030-06-01,18.17,6.05,38.63
2031-06-01,16.99,5.91,37.54
2032-06-01,17.83,6.34,36.38
2033-06-01,18.16,5.05,34.79
2034-06-01,18.27,5,32.15
2035-06-01,17.74,4.18,31.77
2036-06-01,17.77,4.18,33.62
2037-06-01,19.17,4.21,33.59
2038-06-01,18.58,4.12,31.97
2039-06-01,20.14,4.12,32.25
2040-06-01,20.36,4.12,33
2041-06-01,21,4.24,35.39
2042-06-01,21,4.24,35.3
2043-06-01,21,3.94,33.12
2044-06-01,20.71,3.88,33.15
2045-06-01,20.77,3.78,30.63
2046-06-01,18.38,3.78,30.44
2047-06-01,17.94,3.78,32.88
2048-06-01,17.94,3.78,34.74
2049-06-01,18.72,3.71,33.79
2050-06-01,17.21,3.86,34.48
2051-06-01,14.72,5.03,32.7
2052-06-01,15.24,5.04,33.34
2053-06-01,14.24,6.13,32.84
2054-06-01,15.29,6.22,33.51
2055-06-01,15.29,6.53,33.35
2056-06-01,18.14,6.31,32.56
2057-06-01,18.45,6.5,32.87
2058-06-01,18.71,6.55,32.02
2059-06-01,18.75,6.86,30.46
2060-06-01,18.7,6.86,30.41
2061-06-01,18.87,7.11,31.09
2062-06-01,18.59,6.44,33.84
2063-06-01,18.62,6.78,34.13
2064-06-01,19.45,6.82,35.85
2065-06-01,19.56,6.82,35.81
2066-06-01,18.14,6.8,34.56
2067-06-01,16.84,5.67,34.25
2068-06-01,16.88,6.17,34.31
2069-06-01,16.72,6.25,33.17
2070-06-01,16.71,6.48,32.54
2071-06-01,16.36,6.37,30.33
2072-06-01,17.44,6.43,28.85
2073-06-01,17.44,6.42,30.65
2074-06-01,17.48,6.3,29.83
2075-06-01,17.77,5.73,28.99
2076-06-01,17.68,6.75,30.35
2077-06-01,18.76,6.76,27.55
2078-06-01,19.28,7.34,27.66
2079-06-01,20.02,7.24,27.32
2080-06-01,20.15,7.05,26.2
2081-06-01,18.46,6.61,25.36
2082-06-01,18.28,6.27,25.43
2083-06-01,17.98,6.79,26.48
2084-06-01,17.41,6.7,26.55
2085-06-01,17.41,5.82,26.73
