"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.62,325.25,368.5
1995-06-01,346.58,324.08,367.27
1996-06-01,342.85,324.89,366.16
1997-06-01,340.97,321.96,365.82
1998-06-01,340.97,320.42,368.91
1999-06-01,338.44,318.93,366.1
2000-06-01,339.01,318.61,369.85
2001-06-01,344.84,320.24,373.56
2002-06-01,340.94,314.11,367.19
2003-06-01,343.58,309.81,367.54
2004-06-01,342.05,311.3,365.45
2005-06-01,341.31,311.4,373.17
2006-06-01,342.88,309.39,367.8
2007-06-01,343.8,302.88,370.59
2008-06-01,346.99,312.28,377.98
2009-06-01,349.11,317.32,377.72
2010-06-01,346.48,320.83,381.01
2011-06-01,346.97,319.34,376.86
2012-06-01,348.68,316.39,380.07
2013-06-01,350.01,315.21,385.86
2014-06-01,351.53,314.66,384.9
2015-06-01,352.24,316.63,388.54
2016-06-01,350.18,318.31,389.28
2017-06-01,348.27,320.29,385.35
2018-06-01,350.88,315.07,387.07
2019-06-01,357.18,306.79,386.73
2020-06-01,359.32,307.47,391.08
2021-06-01,352.65,308.48,390.88
2022-06-01,353.01,302.61,390.8
2023-06-01,349.23,297.38,391.36
2024-06-01,343.11,296.97,388.65
2025-06-01,343.55,291.79,385.94
2026-06-01,344.3,288.96,387.93
2027-06-01,342.85,286.55,391.47
2028-06-01,342.65,287.96,393.21
2029-06-01,338.81,286.6,395.98
2030-06-01,335.35,285.36,398.26
2031-06-01,329.11,276.1,398.7
2032-06-01,328.95,275.59,397.68
2033-06-01,328.32,273.1,400.03
2034-06-01,322.7,270.96,394.85
2035-06-01,323.95,266.92,397.09
2036-06-01,329.81,266.24,395.34
2037-06-01,331.7,264.41,399.76
2038-06-01,328.88,260.86,401.21
2039-06-01,331.27,255.75,398.04
2040-06-01,333.07,258.52,399.35
2041-06-01,334.53,259,402.45
2042-06-01,338.45,257.43,401.53
2043-06-01,335.7,257.53,396.97
2044-06-01,334.86,255.7,402.41
2045-06-01,336.14,252.9,403.57
2046-06-01,336.19,249.65,403.57
2047-06-01,335.65,246.18,404.28
2048-06-01,335.06,242.62,404.81
2049-06-01,334.78,238.43,403.24
2050-06-01,331.53,238.48,400.73
2051-06-01,332.8,240.06,402.45
2052-06-01,334.65,238.52,398.36
2053-06-01,335.46,243.28,396.82
2054-06-01,331.63,254.39,396.94
2055-06-01,330.64,257.3,401.06
2056-06-01,331.77,255.78,400.33
2057-06-01,326.88,256.78,399.51
2058-06-01,323.62,253.71,398.77
2059-06-01,325.98,252.92,395.93
2060-06-01,328.47,257.56,395.82
2061-06-01,331.11,266.29,395.73
2062-06-01,336.35,267.16,398.97
2063-06-01,338.13,269.29,400.43
2064-06-01,336.85,273.06,406.07
2065-06-01,331.27,269.53,402.28
2066-06-01,331.14,268.6,409.41
2067-06-01,332.29,268.66,414.08
2068-06-01,332.06,268.52,412.35
2069-06-01,330.3,266.32,418.8
2070-06-01,325.43,263.2,417.58
2071-06-01,318.11,260.58,416.08
2072-06-01,317.25,262.5,418.03
2073-06-01,321.31,262.43,419.58
2074-06-01,318.13,263.06,423.35
2075-06-01,317.72,266.03,424.61
2076-06-01,315.63,268.98,433.74
2077-06-01,313.03,272.39,434.04
2078-06-01,316.41,271.85,432.51
2079-06-01,323.46,273.39,435.27
2080-06-01,322.55,271.27,433.7
2081-06-01,320.84,272.63,430.55
2082-06-01,320.59,272.98,428.68
2083-06-01,322.35,269.61,432.59
2084-06-01,320.63,270.25,435.96
2085-06-01,325.63,268.24,436.88
