"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,224,284
1995-01-01,258,219,278
1996-01-01,257,221,275
1997-01-01,258,220,276
1998-01-01,256,214,277
1999-01-01,249,220,275
2000-01-01,251,216,279
2001-01-01,250,214,285
2002-01-01,251,210,283
2003-01-01,246,211,289
2004-01-01,250,210,287
2005-01-01,252,211,287
2006-01-01,250,203,285
2007-01-01,252,196,281
2008-01-01,258,202,287
2009-01-01,263,200,293
2010-01-01,262,203,293
2011-01-01,258,195,291
2012-01-01,247,199,290
2013-01-01,240,205,297
2014-01-01,245,206,295
2015-01-01,249,202,292
2016-01-01,251,202,287
2017-01-01,260,202,289
2018-01-01,257,199,295
2019-01-01,254,198,295
2020-01-01,258,195,304
2021-01-01,260,196,305
2022-01-01,253,192,309
2023-01-01,256,190,309
2024-01-01,257,193,298
2025-01-01,255,198,307
2026-01-01,256,200,314
2027-01-01,262,200,316
2028-01-01,263,201,319
2029-01-01,264,196,324
2030-01-01,253,195,319
2031-01-01,256,188,326
2032-01-01,260,184,329
2033-01-01,261,178,329
2034-01-01,261,176,331
2035-01-01,255,177,342
2036-01-01,261,180,344
2037-01-01,260,180,357
2038-01-01,253,183,352
2039-01-01,256,178,345
2040-01-01,255,176,348
2041-01-01,251,175,359
2042-01-01,254,175,356
2043-01-01,254,171,360
2044-01-01,257,170,362
2045-01-01,249,168,359
2046-01-01,246,169,363
2047-01-01,247,168,370
2048-01-01,246,162,365
2049-01-01,242,161,366
2050-01-01,234,161,367
2051-01-01,236,155,367
2052-01-01,243,151,360
2053-01-01,238,150,362
2054-01-01,241,149,364
2055-01-01,242,145,361
2056-01-01,241,147,356
2057-01-01,242,150,352
2058-01-01,241,148,357
2059-01-01,240,144,359
2060-01-01,243,144,367
2061-01-01,246,147,363
2062-01-01,246,152,370
2063-01-01,249,154,368
2064-01-01,254,150,368
2065-01-01,254,149,361
2066-01-01,249,146,366
2067-01-01,246,146,368
2068-01-01,249,143,369
2069-01-01,246,141,373
2070-01-01,244,142,377
2071-01-01,247,139,370
2072-01-01,247,146,372
2073-01-01,246,149,368
2074-01-01,249,145,368
2075-01-01,253,143,368
2076-01-01,262,145,369
2077-01-01,255,148,361
2078-01-01,248,145,360
2079-01-01,252,150,365
2080-01-01,255,153,363
2081-01-01,255,153,361
2082-01-01,253,158,363
2083-01-01,249,159,365
2084-01-01,253,159,366
2085-01-01,256,159,364
