"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.28,0.19,1.84
1995-09-01,1.25,0.18,1.89
1996-09-01,1.25,0.18,1.98
1997-09-01,1.11,0.18,2.03
1998-09-01,1.01,0.18,2.12
1999-09-01,1.01,0.17,2.17
2000-09-01,1.01,0.16,1.81
2001-09-01,1.01,0.16,1.81
2002-09-01,1.25,0.16,1.75
2003-09-01,1.07,0.17,1.87
2004-09-01,1.16,0.23,1.84
2005-09-01,1.26,0.23,1.96
2006-09-01,1.47,0.23,2.05
2007-09-01,1.74,0.28,2.05
2008-09-01,1.74,0.29,2.36
2009-09-01,1.74,0.4,2.38
2010-09-01,1.75,0.39,2.38
2011-09-01,1.77,0.4,2.58
2012-09-01,1.77,0.4,2.55
2013-09-01,1.93,0.4,2.59
2014-09-01,1.93,0.36,2.93
2015-09-01,1.93,0.44,3.2
2016-09-01,1.93,0.44,3.57
2017-09-01,2.2,0.55,3.57
2018-09-01,2.3,0.55,3.27
2019-09-01,2.3,0.57,3.64
2020-09-01,2.6,0.55,4.05
2021-09-01,2.45,0.6,4.1
2022-09-01,2.45,0.6,4.19
2023-09-01,2.33,0.63,3.6
2024-09-01,2.24,0.63,3.62
2025-09-01,2.24,0.55,3.84
2026-09-01,2,0.5,4.08
2027-09-01,2.2,0.5,4.14
2028-09-01,2.29,0.5,4.11
2029-09-01,2.47,0.5,3.93
2030-09-01,2.73,0.58,3.93
2031-09-01,2.88,0.58,4.46
2032-09-01,2.88,0.59,4.37
2033-09-01,2.87,0.77,4.17
2034-09-01,3.06,0.7,4.11
2035-09-01,3.1,0.79,4.07
2036-09-01,3.1,0.81,3.94
2037-09-01,3.11,0.81,4.33
2038-09-01,3.08,0.83,4.51
2039-09-01,3.2,0.83,4.44
2040-09-01,3.19,0.81,4.44
2041-09-01,3.19,0.84,4.42
2042-09-01,3.19,0.88,4.62
2043-09-01,3.14,1.05,4.39
2044-09-01,2.96,1.05,4.39
2045-09-01,2.64,1.05,4.64
2046-09-01,2.74,1.05,4.6
2047-09-01,2.72,0.93,4.63
2048-09-01,2.75,0.91,4.5
2049-09-01,2.53,0.59,4.26
2050-09-01,2.41,0.59,3.92
2051-09-01,2.45,0.72,3.95
2052-09-01,2.32,0.85,4.06
2053-09-01,2.72,0.83,4.06
2054-09-01,2.75,0.83,4.16
2055-09-01,2.6,0.83,4.24
2056-09-01,2.64,0.87,4.83
2057-09-01,2.43,0.99,4.8
2058-09-01,2.43,1.11,4.67
2059-09-01,2.43,0.81,4.67
2060-09-01,2.41,0.81,4.6
2061-09-01,2.55,0.79,4.64
2062-09-01,2.55,0.79,4.64
2063-09-01,2.49,0.79,4.63
2064-09-01,2.37,0.79,4.4
2065-09-01,2.45,0.79,4.56
2066-09-01,2.45,0.79,4.58
2067-09-01,2.73,0.78,4.75
2068-09-01,2.39,0.78,4.79
2069-09-01,2.3,0.77,5.08
2070-09-01,2.43,0.82,5.08
2071-09-01,2.67,0.67,5.45
2072-09-01,2.75,0.71,5.08
2073-09-01,2.94,0.71,5.22
2074-09-01,2.93,0.71,5.22
2075-09-01,3.04,0.71,5.12
2076-09-01,3.07,0.76,5.64
2077-09-01,3.24,0.82,5.78
2078-09-01,3.26,0.82,5.73
2079-09-01,3.53,0.88,5.7
2080-09-01,3.75,0.88,5.86
2081-09-01,3.72,0.88,6
2082-09-01,3.74,0.83,5.76
2083-09-01,3.74,0.96,5.92
2084-09-01,3.74,0.91,5.88
2085-09-01,3.37,0.91,5.7
