"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.37,195.82,228.11
1995-06-01,213.98,198.73,228.3
1996-06-01,212.24,199.61,223.41
1997-06-01,213.08,194.91,223.63
1998-06-01,212.86,190.81,222.33
1999-06-01,211.96,188.13,221.98
2000-06-01,214.24,185.7,223.39
2001-06-01,210.62,184.47,226.46
2002-06-01,212.37,181.99,220.29
2003-06-01,211.5,177.01,218.92
2004-06-01,210.04,173.6,216.08
2005-06-01,206.75,175.54,220.04
2006-06-01,204.08,173.95,223.01
2007-06-01,200.74,173.06,223.65
2008-06-01,199.74,177.22,226.84
2009-06-01,199.79,179.71,226.07
2010-06-01,199.2,179.6,227.26
2011-06-01,198.57,181.62,227.59
2012-06-01,201.01,178.76,228.44
2013-06-01,200.64,175.75,230.97
2014-06-01,203.58,169.93,230.39
2015-06-01,202.65,171.86,233.8
2016-06-01,206.09,175.84,231.74
2017-06-01,204.09,173.71,231.67
2018-06-01,200.26,170.67,232.41
2019-06-01,208.04,166.36,233.21
2020-06-01,207.91,165.44,239.11
2021-06-01,206.8,163.69,241.92
2022-06-01,207.24,157.89,241.3
2023-06-01,207.43,154.26,239.77
2024-06-01,202.99,157.05,237.93
2025-06-01,200.9,152.33,236.35
2026-06-01,200.38,148.97,238.42
2027-06-01,200.96,149.65,240.34
2028-06-01,199.57,150.02,243.14
2029-06-01,196.13,150.58,241.93
2030-06-01,193.72,145.44,242.89
2031-06-01,191.15,143.13,243.2
2032-06-01,194.64,144.22,245.86
2033-06-01,195.37,140.06,248.73
2034-06-01,194.43,141.29,244.89
2035-06-01,196.51,135.06,250.22
2036-06-01,200.31,132.97,248.53
2037-06-01,201.74,129.24,249.58
2038-06-01,197.58,124.87,251.63
2039-06-01,199.24,119.68,247.54
2040-06-01,198.81,121.69,246.7
2041-06-01,199.77,122.67,251.07
2042-06-01,198.57,124.6,254.69
2043-06-01,201.89,124.07,251.78
2044-06-01,195.96,122.99,252.31
2045-06-01,193.43,122.3,252.84
2046-06-01,191.29,119.44,252.9
2047-06-01,190.86,115.24,251.82
2048-06-01,192.57,114.89,252.02
2049-06-01,184.59,112.71,252.82
2050-06-01,186.19,113.24,250
2051-06-01,185.48,112.35,248.47
2052-06-01,187.34,112.3,245.78
2053-06-01,186.87,115.46,247.33
2054-06-01,185.02,121.5,247.28
2055-06-01,184.66,122.49,247.51
2056-06-01,186.78,122.81,247.51
2057-06-01,183.15,124.14,248.36
2058-06-01,182.54,122.37,247.18
2059-06-01,183.1,123.96,253.42
2060-06-01,180.5,127.02,258.28
2061-06-01,181.68,130.02,259.44
2062-06-01,184.78,130.61,262.77
2063-06-01,186.01,132.29,263.87
2064-06-01,184.85,131.91,268.3
2065-06-01,188.23,127.83,262.44
2066-06-01,185.99,129.24,261.82
2067-06-01,184,130.93,267.1
2068-06-01,182.46,129.56,270.93
2069-06-01,185.02,126.79,276.88
2070-06-01,188.72,122.58,275.19
2071-06-01,190.05,121.87,279.22
2072-06-01,187.89,123.09,279.89
2073-06-01,188.97,127.16,281.57
2074-06-01,192.16,123.77,284.83
2075-06-01,196.45,123.17,287.49
2076-06-01,194.23,124.19,291.25
2077-06-01,194.99,122.31,296.96
2078-06-01,195.84,123.14,295.32
2079-06-01,197.67,126.13,297.57
2080-06-01,195.42,121.6,297.21
2081-06-01,199.17,122.11,294.71
2082-06-01,200,125.06,295.78
2083-06-01,201.57,122.87,293.11
2084-06-01,202.86,122.19,296.65
2085-06-01,202.82,118.25,300.28
