"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.45
1995-06-01,0.05,0,0.18
1996-06-01,0.05,0.01,0.17
1997-06-01,0.06,0.02,0.17
1998-06-01,0.06,0.02,0.17
1999-06-01,0.05,0,0.18
2000-06-01,0.05,0,0.15
2001-06-01,0.05,0,0.09
2002-06-01,0.05,0,0.09
2003-06-01,0.05,0,0.09
2004-06-01,0.04,0,0.09
2005-06-01,0.04,0,0.09
2006-06-01,0.06,0,0.22
2007-06-01,0.04,0,0.23
2008-06-01,0.04,0,0.23
2009-06-01,0.08,0,0.57
2010-06-01,0.07,0,0.57
2011-06-01,0.07,0,0.57
2012-06-01,0.07,0,0.66
2013-06-01,0.08,0,0.66
2014-06-01,0.1,0,0.66
2015-06-01,0.1,0,0.66
2016-06-01,0.1,0,0.67
2017-06-01,0.1,0.01,0.67
2018-06-01,0.11,0.01,0.67
2019-06-01,0.11,0.01,0.67
2020-06-01,0.11,0.01,0.76
2021-06-01,0.11,0.01,0.76
2022-06-01,0.12,0.01,0.76
2023-06-01,0.12,0.01,0.76
2024-06-01,0.12,0.01,0.76
2025-06-01,0.11,0.01,0.76
2026-06-01,0.1,0,0.76
2027-06-01,0.09,0,0.79
2028-06-01,0.13,0,0.95
2029-06-01,0.13,0,0.95
2030-06-01,0.13,0,0.96
2031-06-01,0.13,0,0.96
2032-06-01,0.13,0,0.96
2033-06-01,0.16,0,0.96
2034-06-01,0.16,0,0.96
2035-06-01,0.16,0,0.97
2036-06-01,0.16,0,0.92
2037-06-01,0.17,0,0.92
2038-06-01,0.17,0,0.92
2039-06-01,0.12,0,0.78
2040-06-01,0.12,0,0.78
2041-06-01,0.19,0,0.78
2042-06-01,0.15,0,0.78
2043-06-01,0.16,0,0.76
2044-06-01,0.17,0,0.73
2045-06-01,0.17,0,0.73
2046-06-01,0.17,0,0.73
2047-06-01,0.17,0,0.72
2048-06-01,0.16,0,0.87
2049-06-01,0.21,0,0.99
2050-06-01,0.21,0,1.42
2051-06-01,0.21,0,1.7
2052-06-01,0.23,0.01,1.61
2053-06-01,0.23,0.01,1.62
2054-06-01,0.25,0.01,1.62
2055-06-01,0.25,0.01,1.62
2056-06-01,0.25,0.01,1.62
2057-06-01,0.28,0.01,1.37
2058-06-01,0.23,0.01,1.21
2059-06-01,0.23,0.01,1.21
2060-06-01,0.24,0.01,1.19
2061-06-01,0.25,0,1.19
2062-06-01,0.24,0,1.24
2063-06-01,0.23,0,1.24
2064-06-01,0.24,0,1.24
2065-06-01,0.24,0,1.24
2066-06-01,0.24,0,1.14
2067-06-01,0.28,0,1.37
2068-06-01,0.28,0,1.38
2069-06-01,0.28,0,1.38
2070-06-01,0.28,0.02,1.38
2071-06-01,0.21,0.02,1.38
2072-06-01,0.21,0.02,1.46
2073-06-01,0.17,0.02,1.46
2074-06-01,0.16,0.02,1.53
2075-06-01,0.16,0.02,1.53
2076-06-01,0.16,0.02,1.53
2077-06-01,0.15,0.02,1.63
2078-06-01,0.13,0.02,1.47
2079-06-01,0.13,0.02,1.38
2080-06-01,0.13,0.02,0.95
2081-06-01,0.13,0.02,0.76
2082-06-01,0.09,0.02,0.75
2083-06-01,0.09,0.02,0.74
2084-06-01,0.11,0.02,0.74
2085-06-01,0.11,0.02,0.74
