"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,42,57
1995-01-01,49,42,58
1996-01-01,51,43,58
1997-01-01,54,44,57
1998-01-01,54,46,59
1999-01-01,55,48,59
2000-01-01,56,49,60
2001-01-01,55,49,60
2002-01-01,57,48,61
2003-01-01,56,49,63
2004-01-01,58,48,67
2005-01-01,57,49,67
2006-01-01,58,47,71
2007-01-01,60,48,71
2008-01-01,60,47,72
2009-01-01,61,46,74
2010-01-01,62,49,78
2011-01-01,62,49,79
2012-01-01,62,49,79
2013-01-01,63,49,82
2014-01-01,64,51,84
2015-01-01,65,50,88
2016-01-01,63,49,89
2017-01-01,64,47,93
2018-01-01,62,49,93
2019-01-01,64,48,95
2020-01-01,65,52,95
2021-01-01,67,52,96
2022-01-01,68,50,99
2023-01-01,69,49,97
2024-01-01,70,50,98
2025-01-01,71,53,97
2026-01-01,71,53,97
2027-01-01,69,53,98
2028-01-01,71,52,100
2029-01-01,71,52,100
2030-01-01,72,50,102
2031-01-01,76,50,104
2032-01-01,77,50,107
2033-01-01,77,50,106
2034-01-01,75,51,105
2035-01-01,74,54,108
2036-01-01,75,55,110
2037-01-01,76,53,112
2038-01-01,77,52,113
2039-01-01,78,53,115
2040-01-01,78,55,115
2041-01-01,78,55,112
2042-01-01,79,57,115
2043-01-01,80,57,117
2044-01-01,81,56,115
2045-01-01,85,58,116
2046-01-01,87,57,116
2047-01-01,88,57,114
2048-01-01,90,58,116
2049-01-01,91,59,116
2050-01-01,91,61,116
2051-01-01,89,61,117
2052-01-01,88,63,118
2053-01-01,87,64,119
2054-01-01,86,65,124
2055-01-01,88,65,120
2056-01-01,90,66,118
2057-01-01,85,63,119
2058-01-01,85,64,122
2059-01-01,87,65,123
2060-01-01,89,68,124
2061-01-01,88,70,120
2062-01-01,89,70,119
2063-01-01,87,69,120
2064-01-01,84,68,121
2065-01-01,86,66,123
2066-01-01,88,65,127
2067-01-01,92,66,128
2068-01-01,94,65,129
2069-01-01,96,65,128
2070-01-01,96,65,129
2071-01-01,94,65,130
2072-01-01,92,65,132
2073-01-01,89,65,129
2074-01-01,89,64,131
2075-01-01,89,62,127
2076-01-01,89,63,128
2077-01-01,90,64,127
2078-01-01,89,65,125
2079-01-01,90,62,126
2080-01-01,87,61,125
2081-01-01,87,60,125
2082-01-01,90,62,127
2083-01-01,91,62,129
2084-01-01,92,66,126
2085-01-01,91,70,127
