"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.94,369.86,421.09
1995-01-01,397.14,372.89,426.53
1996-01-01,398.66,373.07,430.47
1997-01-01,397.77,374.47,433.79
1998-01-01,403.68,376.72,426.9
1999-01-01,407.15,380.24,425.89
2000-01-01,405.03,377,426.29
2001-01-01,414.39,382.61,428.65
2002-01-01,413.13,385.06,430.76
2003-01-01,413.69,383.09,428.32
2004-01-01,410.66,376.77,429.54
2005-01-01,410.54,371.67,433.28
2006-01-01,416.52,371.93,434.61
2007-01-01,414.43,371.35,435.13
2008-01-01,411.58,366.75,439.8
2009-01-01,409.92,367.39,436.75
2010-01-01,408.1,367.79,435.46
2011-01-01,407.95,368.17,429.29
2012-01-01,405.94,369.01,428.71
2013-01-01,406.27,372.05,432.17
2014-01-01,408.92,370.99,430.07
2015-01-01,407.08,369.72,425.41
2016-01-01,404.02,362.98,424.2
2017-01-01,409.79,362.38,419.91
2018-01-01,406.9,364.48,422.85
2019-01-01,405.55,365.15,424.48
2020-01-01,401.32,360.16,427.95
2021-01-01,406.27,361.32,433.36
2022-01-01,400.69,360.77,433.54
2023-01-01,395.57,358.45,442.2
2024-01-01,394.65,357.58,434.41
2025-01-01,389.57,353.31,437.51
2026-01-01,394.12,355.12,443.67
2027-01-01,386.67,353.12,448.18
2028-01-01,383.83,355.86,455.54
2029-01-01,387.4,354.55,449.37
2030-01-01,387.62,357.09,446.64
2031-01-01,380.26,352.18,442.85
2032-01-01,386.27,343.06,441.1
2033-01-01,379.48,334.56,445.24
2034-01-01,380.32,328.67,446.4
2035-01-01,380.37,327.67,445.74
2036-01-01,375.07,327.48,439.21
2037-01-01,376.33,330.59,441.56
2038-01-01,375.34,330.24,440.9
2039-01-01,370.49,332.63,439.3
2040-01-01,372.1,329.93,437.93
2041-01-01,373.47,327.11,440.01
2042-01-01,369.02,324.17,442.39
2043-01-01,363.37,325,445.9
2044-01-01,366.56,326.02,445.3
2045-01-01,368.59,325.96,445.32
2046-01-01,367.5,330.02,443.25
2047-01-01,371.19,328.72,446.54
2048-01-01,372.59,335.01,443.84
2049-01-01,370.07,328.56,442.57
2050-01-01,367.37,329.91,442.58
2051-01-01,367.54,334.41,443.01
2052-01-01,363.39,331.15,446.06
2053-01-01,367.7,332.85,443.52
2054-01-01,365.52,333.88,440.07
2055-01-01,368.59,342.14,443.91
2056-01-01,365.27,338.79,449.36
2057-01-01,369.76,333.74,447.97
2058-01-01,376.76,337.3,447.15
2059-01-01,369.7,340.14,444.76
2060-01-01,372.91,339.45,443.46
2061-01-01,376.7,341.05,441.47
2062-01-01,376.42,346.07,440.93
2063-01-01,382.46,344.36,439.32
2064-01-01,384.7,343.93,438.09
2065-01-01,384.02,341.28,438.88
2066-01-01,387.99,338.4,442.49
2067-01-01,391.53,330.16,450.61
2068-01-01,387.69,325.69,443.16
2069-01-01,385.48,320.04,450.96
2070-01-01,379.34,315.56,451.29
2071-01-01,379.98,318.48,447.2
2072-01-01,380.82,323.4,454.15
2073-01-01,375.76,319.2,461.28
2074-01-01,376.16,322.33,458.68
2075-01-01,381.79,320.94,456.77
2076-01-01,381.6,317.67,462.42
2077-01-01,377.1,321.75,459.26
2078-01-01,374.92,323.18,458.18
2079-01-01,375.53,329.65,462.97
2080-01-01,375.01,331.41,463.88
2081-01-01,377.99,324.23,458.46
2082-01-01,379.26,329.82,451.84
2083-01-01,379.26,333.53,454.77
2084-01-01,379.59,334.09,451.21
2085-01-01,382.81,326,452.01
