"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,810,883
1995-01-01,846,804,882
1996-01-01,853,803,877
1997-01-01,853,806,873
1998-01-01,847,797,870
1999-01-01,848,794,873
2000-01-01,849,789,876
2001-01-01,844,787,877
2002-01-01,845,784,882
2003-01-01,844,788,877
2004-01-01,847,783,869
2005-01-01,849,782,868
2006-01-01,849,782,869
2007-01-01,849,781,873
2008-01-01,860,779,883
2009-01-01,856,783,882
2010-01-01,858,787,883
2011-01-01,869,779,886
2012-01-01,867,775,885
2013-01-01,869,776,888
2014-01-01,867,772,886
2015-01-01,869,767,887
2016-01-01,875,768,887
2017-01-01,872,766,896
2018-01-01,868,763,896
2019-01-01,862,750,901
2020-01-01,865,744,902
2021-01-01,859,747,899
2022-01-01,856,743,908
2023-01-01,857,738,907
2024-01-01,851,742,904
2025-01-01,854,754,910
2026-01-01,859,750,918
2027-01-01,859,746,924
2028-01-01,859,750,927
2029-01-01,855,748,930
2030-01-01,853,745,930
2031-01-01,856,740,933
2032-01-01,861,735,928
2033-01-01,857,732,925
2034-01-01,855,725,918
2035-01-01,854,716,920
2036-01-01,850,719,916
2037-01-01,847,716,922
2038-01-01,852,712,919
2039-01-01,846,707,921
2040-01-01,843,701,926
2041-01-01,841,696,920
2042-01-01,840,696,919
2043-01-01,844,697,925
2044-01-01,845,696,925
2045-01-01,844,690,924
2046-01-01,839,685,931
2047-01-01,840,677,937
2048-01-01,843,673,937
2049-01-01,842,676,937
2050-01-01,844,678,941
2051-01-01,846,669,936
2052-01-01,854,675,932
2053-01-01,857,679,937
2054-01-01,855,675,937
2055-01-01,856,672,932
2056-01-01,854,674,923
2057-01-01,855,680,916
2058-01-01,856,670,916
2059-01-01,861,671,918
2060-01-01,863,669,928
2061-01-01,868,674,931
2062-01-01,863,674,934
2063-01-01,863,667,938
2064-01-01,866,670,954
2065-01-01,865,679,952
2066-01-01,867,674,959
2067-01-01,862,674,961
2068-01-01,858,671,962
2069-01-01,858,677,959
2070-01-01,857,680,954
2071-01-01,856,679,952
2072-01-01,855,687,957
2073-01-01,856,687,955
2074-01-01,862,689,953
2075-01-01,867,691,950
2076-01-01,872,689,946
2077-01-01,872,705,939
2078-01-01,871,704,938
2079-01-01,876,706,943
2080-01-01,875,704,940
2081-01-01,878,705,937
2082-01-01,871,702,939
2083-01-01,870,700,935
2084-01-01,876,698,934
2085-01-01,876,690,933
