"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.62,325.86,390.7
1995-01-01,376.05,330.41,397.47
1996-01-01,370.76,336.7,399.5
1997-01-01,371.51,340.67,402.8
1998-01-01,371.94,336.77,400.52
1999-01-01,370.56,335.09,400.91
2000-01-01,373.46,332.41,399.66
2001-01-01,376.62,335.08,400.32
2002-01-01,377.78,329.14,398.13
2003-01-01,375.79,330.74,403.55
2004-01-01,373.89,326.35,404.35
2005-01-01,372.83,324.15,409.04
2006-01-01,370.85,326.5,410.07
2007-01-01,371.13,331.09,412.8
2008-01-01,370.78,328.19,413.88
2009-01-01,374.61,329.83,409.74
2010-01-01,376.65,333.58,407.28
2011-01-01,379.72,333.13,409.65
2012-01-01,380.12,334.45,406.45
2013-01-01,372.98,335.06,407.81
2014-01-01,374.8,334.13,409.56
2015-01-01,377.08,332.12,409.8
2016-01-01,372.6,333,409.49
2017-01-01,374.29,328.11,409.19
2018-01-01,379.37,324.73,413.19
2019-01-01,377.66,320.92,410.2
2020-01-01,372.67,313.66,407.35
2021-01-01,377.8,314.4,411.1
2022-01-01,377.34,307.35,407.19
2023-01-01,378.94,301.02,407.26
2024-01-01,375.83,296.55,412.87
2025-01-01,371.93,294.67,404.3
2026-01-01,375.52,296.69,407.15
2027-01-01,377.72,297.56,406
2028-01-01,377.56,300.08,406.66
2029-01-01,379.63,300.2,407.64
2030-01-01,379.59,305.85,410.93
2031-01-01,371.93,300.03,410.06
2032-01-01,368.68,302.81,410.31
2033-01-01,368.82,296.19,411.75
2034-01-01,366.69,294.66,412.68
2035-01-01,368.29,290.34,414.1
2036-01-01,366.2,290.44,411.7
2037-01-01,370.39,282.52,408.06
2038-01-01,367.57,284.02,409.45
2039-01-01,365.5,282.71,408.93
2040-01-01,363.75,278.33,415.99
2041-01-01,362.95,274.96,416.51
2042-01-01,356.36,274.12,414.83
2043-01-01,360.52,275.78,416.4
2044-01-01,356.99,274.56,411.59
2045-01-01,356.31,273.3,404.27
2046-01-01,360.52,270.07,403.2
2047-01-01,355.43,269.32,405.96
2048-01-01,357.28,266.08,406.55
2049-01-01,361.06,264.75,407.5
2050-01-01,359.57,267.98,408.94
2051-01-01,360.05,266.08,407.51
2052-01-01,357.35,268.73,407.22
2053-01-01,359.98,266.44,408.15
2054-01-01,360.57,266.68,409.32
2055-01-01,368.78,271.26,418.2
2056-01-01,364.67,270.53,420.69
2057-01-01,359.49,273.77,416.91
2058-01-01,363.02,276.53,412.82
2059-01-01,362.09,272.24,412.98
2060-01-01,358.24,271.49,413.24
2061-01-01,362.77,269.05,412.48
2062-01-01,362,269.53,412.18
2063-01-01,365.15,268.49,410.39
2064-01-01,364.83,266.81,413
2065-01-01,362.27,270.54,412.11
2066-01-01,360.66,269.81,413.53
2067-01-01,358,270.61,417.24
2068-01-01,348.93,269.83,417.74
2069-01-01,348.73,268.75,418
2070-01-01,346.78,273,414.91
2071-01-01,343.71,275.8,414.31
2072-01-01,346.95,275.04,410.3
2073-01-01,340.55,276.44,415.25
2074-01-01,337.93,279.69,410.28
2075-01-01,339.59,280.01,405.96
2076-01-01,343.16,282.08,403.08
2077-01-01,346.81,286.21,396.81
2078-01-01,343.06,287.34,393.48
2079-01-01,345.44,289.59,397.39
2080-01-01,345.46,294.37,395.78
2081-01-01,345.17,292.54,395.41
2082-01-01,344.22,288.29,396.16
2083-01-01,343.19,286.28,393.31
2084-01-01,341.76,284.14,389.11
2085-01-01,343.02,282.5,384.85
