"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.49,135.69,158.97
1995-06-01,150.19,137.98,155.84
1996-06-01,149.27,137.61,154.64
1997-06-01,148.35,134.48,156.21
1998-06-01,145.45,131.95,156.01
1999-06-01,146.81,130.16,158.84
2000-06-01,145.01,127.7,155.81
2001-06-01,145.29,127.36,158.91
2002-06-01,144.82,126.86,152.23
2003-06-01,143.86,123.28,152.44
2004-06-01,139.25,120.92,151.42
2005-06-01,139.68,123.18,152.2
2006-06-01,141.19,120.79,154.79
2007-06-01,137.71,116.3,156
2008-06-01,139.28,121.22,157.84
2009-06-01,137.36,122.88,155.51
2010-06-01,137.96,125.23,160.42
2011-06-01,136.46,122.56,161.69
2012-06-01,136.9,122.3,162.03
2013-06-01,137.23,121.33,163.28
2014-06-01,137.82,115.37,161.95
2015-06-01,134.42,116.04,161.94
2016-06-01,133.04,118.9,160.59
2017-06-01,133.1,116.92,158.53
2018-06-01,136.43,115.62,159.72
2019-06-01,137.31,111.38,161.99
2020-06-01,140.37,107.77,167.17
2021-06-01,140.4,107.16,169.69
2022-06-01,141.61,102.21,168.88
2023-06-01,143.12,98.68,166.41
2024-06-01,141.37,101.47,165.36
2025-06-01,137.95,98.04,164.18
2026-06-01,136.46,95.02,164.29
2027-06-01,135.47,94.6,164.85
2028-06-01,137.07,95.57,166.27
2029-06-01,132.72,94.94,167.84
2030-06-01,129.72,92.97,170.06
2031-06-01,123.21,91.58,170.09
2032-06-01,123.42,93.34,172.28
2033-06-01,125.15,90.66,173.64
2034-06-01,122.28,89.97,169.88
2035-06-01,118.12,87.64,174.52
2036-06-01,117.95,85.35,173.36
2037-06-01,120.65,82.4,174.85
2038-06-01,116.23,79.78,175.32
2039-06-01,113.98,73.85,171.79
2040-06-01,117.59,72.8,173.74
2041-06-01,119.92,71.39,175.7
2042-06-01,121.54,75.26,176.63
2043-06-01,123.66,75.1,173.95
2044-06-01,124.51,75.22,174.07
2045-06-01,124.89,74.85,174.08
2046-06-01,125.87,70.46,172.67
2047-06-01,124.35,71.28,174.75
2048-06-01,127.13,67.79,174.27
2049-06-01,124.65,69.88,172.34
2050-06-01,127.52,76.29,169.85
2051-06-01,127.34,77.34,170.17
2052-06-01,130.79,77.46,166.29
2053-06-01,131.89,77.4,168.33
2054-06-01,131.02,78.11,167.92
2055-06-01,131.44,77.86,168.01
2056-06-01,131.83,77.84,168.75
2057-06-01,129.12,77.61,169.58
2058-06-01,129.77,76.67,168.12
2059-06-01,129.64,76.91,172.15
2060-06-01,128.02,75.26,175.76
2061-06-01,129.19,76.71,177.28
2062-06-01,133.67,76.59,179.59
2063-06-01,137.14,76.25,179.37
2064-06-01,135.14,76.38,183.48
2065-06-01,134.46,74.11,180.81
2066-06-01,135.95,74.22,184.18
2067-06-01,135.14,74.62,188.3
2068-06-01,132.75,75.25,189.98
2069-06-01,136.13,74.02,195.06
2070-06-01,138.99,71.91,195.15
2071-06-01,137.06,70.84,198.74
2072-06-01,136.02,70.86,202.19
2073-06-01,135.09,74.73,203.46
2074-06-01,134.07,72.41,205.05
2075-06-01,140.57,71.69,205.99
2076-06-01,136.98,74.58,212.66
2077-06-01,134.45,73.19,212.24
2078-06-01,131.98,73.41,212.57
2079-06-01,133.1,75.24,214.59
2080-06-01,129.28,72.24,214.82
2081-06-01,131.58,72.16,212.94
2082-06-01,129.35,73.94,211.12
2083-06-01,132.81,73.71,213.35
2084-06-01,134.71,73.84,217.1
2085-06-01,136.3,70.33,218.4
