"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.27,120.08,142.47
1995-06-01,133.53,123.45,142.78
1996-06-01,134.41,124.64,143.62
1997-06-01,134.13,120.3,142.03
1998-06-01,133.37,122.52,139.38
1999-06-01,129.79,122.94,136.97
2000-06-01,127.98,119.84,139.82
2001-06-01,127.78,119.93,146.98
2002-06-01,127.12,118.74,146.69
2003-06-01,129.64,117.31,151.05
2004-06-01,130.09,113.92,150.63
2005-06-01,130.12,112.51,152.29
2006-06-01,128.78,107.66,153.31
2007-06-01,127.65,110.66,149.8
2008-06-01,131.33,112.39,147.36
2009-06-01,134.79,113.41,146.82
2010-06-01,132.78,109.45,148.92
2011-06-01,136.15,112.12,149.71
2012-06-01,136.3,113.15,150.59
2013-06-01,141.05,116.93,151.76
2014-06-01,136.94,119.88,160.89
2015-06-01,135.57,120.52,164.43
2016-06-01,139.33,117.88,164.92
2017-06-01,137.82,114.79,169.09
2018-06-01,134.64,113.44,171.05
2019-06-01,135.57,114.11,175.4
2020-06-01,139.97,115.61,180.29
2021-06-01,144.57,115.27,179.22
2022-06-01,145.48,114,185.66
2023-06-01,143.6,114.2,185.93
2024-06-01,141.02,112.68,178.06
2025-06-01,142.05,111.05,178.87
2026-06-01,142.62,108.78,178.27
2027-06-01,147.43,110.58,176.38
2028-06-01,148.27,110.54,178.25
2029-06-01,146.77,111.06,175.92
2030-06-01,145.75,110.93,174.65
2031-06-01,145.87,107.63,176.08
2032-06-01,147.45,108.34,176.47
2033-06-01,145.95,106.27,174.14
2034-06-01,143.09,106.37,164.79
2035-06-01,146.95,103.5,163.7
2036-06-01,148.7,106.52,164.63
2037-06-01,147.89,105.49,165.62
2038-06-01,147,101.39,160.24
2039-06-01,146.96,98.79,159.94
2040-06-01,144.92,101.67,159.32
2041-06-01,143.74,100.63,164.31
2042-06-01,146.23,101.29,166.51
2043-06-01,146.53,98.44,163.28
2044-06-01,144.17,97.72,162.19
2045-06-01,142.74,99.74,159.89
2046-06-01,145,102.06,156.95
2047-06-01,145.92,103.76,160.28
2048-06-01,144.04,101,161.32
2049-06-01,140.91,100.15,163.65
2050-06-01,135.44,101.64,167.19
2051-06-01,137.96,106.34,167.2
2052-06-01,137.85,110.82,167.19
2053-06-01,140.57,112.23,166.69
2054-06-01,141.91,114.72,167.58
2055-06-01,141.55,116.59,167.93
2056-06-01,147.7,117.03,171.63
2057-06-01,147.78,113.81,167.04
2058-06-01,146.25,111.31,164.14
2059-06-01,147.19,111.36,164.9
2060-06-01,145.06,108.67,163.55
2061-06-01,145.32,113.82,166.44
2062-06-01,144.13,113.56,171.28
2063-06-01,147.26,113.54,178.85
2064-06-01,146.92,114.67,179.79
2065-06-01,150.03,114.97,183.23
2066-06-01,147.16,115.87,182.98
2067-06-01,147.16,111.9,184.53
2068-06-01,147.98,110.26,186.55
2069-06-01,147.08,113.87,186.81
2070-06-01,145.24,112.78,186.76
2071-06-01,146.66,115.23,183.01
2072-06-01,144.01,115.53,183.95
2073-06-01,143,115.22,182.92
2074-06-01,146.1,117.54,185.36
2075-06-01,145.37,115.06,186.6
2076-06-01,145.95,119.43,186.86
2077-06-01,149.5,118.69,183.37
2078-06-01,150.86,118.63,184.2
2079-06-01,150.98,121.9,184.68
2080-06-01,148.06,120.75,180.63
2081-06-01,146.55,115.86,176.57
2082-06-01,144.03,114.96,175.49
2083-06-01,143.72,112.27,176.31
2084-06-01,144.1,112,178.62
2085-06-01,144.68,108.04,178.89
