"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.46,275.15,338.98
1995-03-01,322.92,272.23,335.77
1996-03-01,315.31,268.02,331.81
1997-03-01,316.76,269.68,333.6
1998-03-01,313.76,272.36,334.2
1999-03-01,312.59,277.57,332.77
2000-03-01,312.81,279.13,330.39
2001-03-01,314.37,283.12,329.04
2002-03-01,311.12,287,330.24
2003-03-01,316.26,288.12,332.16
2004-03-01,317.44,285.83,334.43
2005-03-01,316.71,286.46,332.35
2006-03-01,314.07,279.56,335.39
2007-03-01,314.81,283.43,336.35
2008-03-01,316.56,283.08,334.04
2009-03-01,320.28,286.6,332.69
2010-03-01,318.98,290.37,333.53
2011-03-01,317.26,285.14,336.04
2012-03-01,316.8,286.07,332.42
2013-03-01,317.72,285.88,330.99
2014-03-01,318.01,282.92,336.44
2015-03-01,316.59,278.18,335.82
2016-03-01,314.83,280.82,335.89
2017-03-01,317.07,284.4,334.1
2018-03-01,317.81,281.93,336.14
2019-03-01,313.57,275.8,335.4
2020-03-01,314.95,273.91,337.71
2021-03-01,319.45,273.43,336.52
2022-03-01,314.48,270.73,333.11
2023-03-01,314.42,270.56,330.51
2024-03-01,312.75,273.68,332
2025-03-01,311.68,274.13,333.3
2026-03-01,314.73,277.79,339.21
2027-03-01,315.38,269.52,338.04
2028-03-01,316.87,269.01,335.97
2029-03-01,319.53,266.53,344.33
2030-03-01,320.93,259.93,339.1
2031-03-01,324.69,257.76,337.14
2032-03-01,325.6,255.97,342.02
2033-03-01,322.96,254.75,340.69
2034-03-01,322.6,257.71,340.89
2035-03-01,326.36,255.2,344.2
2036-03-01,319.61,255.55,345.2
2037-03-01,323.61,256.64,344.49
2038-03-01,325.27,259.4,344.5
2039-03-01,328.59,258.94,351.71
2040-03-01,327.8,259.11,354.66
2041-03-01,326.67,259.99,355.07
2042-03-01,327.4,258,356.79
2043-03-01,331.29,258.54,359.25
2044-03-01,325.18,262.06,355.93
2045-03-01,327.28,259.23,356.5
2046-03-01,328.03,256.36,355.52
2047-03-01,331.52,249.75,356.92
2048-03-01,328.25,249.48,358.53
2049-03-01,327.25,246.37,356.98
2050-03-01,328.03,245.8,358.13
2051-03-01,324.4,249.24,354.33
2052-03-01,325.07,256.73,358.5
2053-03-01,326.33,261.3,360.34
2054-03-01,324.5,262.56,358.09
2055-03-01,323.32,263.82,357.58
2056-03-01,328.14,263.83,354.69
2057-03-01,325.87,263.38,352.48
2058-03-01,327.19,261.54,354.76
2059-03-01,327.96,261.47,354.09
2060-03-01,328.7,264.13,355.84
2061-03-01,326.25,265.55,357.6
2062-03-01,323.64,268.9,356.01
2063-03-01,317.59,271.87,353.94
2064-03-01,318.16,270.6,357.77
2065-03-01,314.13,270.6,355.91
2066-03-01,317.48,268.37,353.51
2067-03-01,317.46,266.5,354.67
2068-03-01,320.03,266.88,354.5
2069-03-01,319.58,264.44,349.3
2070-03-01,318,263.69,350.98
2071-03-01,318.96,262.79,351.58
2072-03-01,315.89,264.06,353.61
2073-03-01,313.2,263.86,353.62
2074-03-01,314.83,261.57,355.23
2075-03-01,316,264.31,355.53
2076-03-01,317.49,263.02,352.89
2077-03-01,315.14,264.01,352.33
2078-03-01,317.05,262.15,352.86
2079-03-01,318.54,263.78,356.42
2080-03-01,325.01,264.21,362.27
2081-03-01,322.81,258.1,365
2082-03-01,327.05,261,362.45
2083-03-01,323.77,259.35,361.2
2084-03-01,318.49,257.65,356.27
2085-03-01,319.32,261.71,355.64
