"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,662,723
1995-01-01,688,658,719
1996-01-01,684,657,725
1997-01-01,688,654,730
1998-01-01,690,647,728
1999-01-01,682,657,732
2000-01-01,677,656,727
2001-01-01,679,648,727
2002-01-01,677,641,722
2003-01-01,674,638,727
2004-01-01,679,632,729
2005-01-01,678,635,736
2006-01-01,679,624,727
2007-01-01,674,615,730
2008-01-01,677,624,738
2009-01-01,675,619,734
2010-01-01,672,628,731
2011-01-01,667,622,734
2012-01-01,669,629,734
2013-01-01,662,636,738
2014-01-01,670,630,737
2015-01-01,673,623,741
2016-01-01,681,623,734
2017-01-01,686,624,727
2018-01-01,680,620,727
2019-01-01,677,618,728
2020-01-01,688,618,730
2021-01-01,696,618,741
2022-01-01,694,618,756
2023-01-01,690,613,743
2024-01-01,681,611,730
2025-01-01,688,617,730
2026-01-01,687,622,742
2027-01-01,692,622,734
2028-01-01,688,614,736
2029-01-01,685,607,753
2030-01-01,680,604,758
2031-01-01,683,594,771
2032-01-01,687,585,777
2033-01-01,684,574,778
2034-01-01,672,574,767
2035-01-01,677,576,780
2036-01-01,682,574,783
2037-01-01,688,574,793
2038-01-01,680,579,787
2039-01-01,680,570,776
2040-01-01,672,566,781
2041-01-01,671,565,791
2042-01-01,679,565,778
2043-01-01,678,561,791
2044-01-01,679,557,793
2045-01-01,671,556,784
2046-01-01,662,556,788
2047-01-01,668,550,794
2048-01-01,666,541,789
2049-01-01,663,541,796
2050-01-01,643,541,800
2051-01-01,646,540,784
2052-01-01,651,535,770
2053-01-01,647,534,773
2054-01-01,654,537,786
2055-01-01,655,535,785
2056-01-01,654,539,780
2057-01-01,648,545,772
2058-01-01,651,544,778
2059-01-01,646,540,769
2060-01-01,660,543,782
2061-01-01,658,548,785
2062-01-01,648,553,776
2063-01-01,661,550,784
2064-01-01,670,544,799
2065-01-01,669,541,789
2066-01-01,680,536,793
2067-01-01,675,543,797
2068-01-01,672,539,803
2069-01-01,675,542,810
2070-01-01,680,544,811
2071-01-01,687,540,802
2072-01-01,682,548,816
2073-01-01,675,548,808
2074-01-01,688,546,801
2075-01-01,685,538,809
2076-01-01,693,540,805
2077-01-01,702,546,800
2078-01-01,697,545,794
2079-01-01,709,557,797
2080-01-01,709,557,792
2081-01-01,697,554,796
2082-01-01,697,560,798
2083-01-01,698,566,798
2084-01-01,701,564,793
2085-01-01,691,560,795
