"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.41,194.13,219.38
1995-09-01,198.87,191.2,218.02
1996-09-01,197.96,190.43,217.91
1997-09-01,197,188.94,217.31
1998-09-01,198.63,190.3,213.95
1999-09-01,198.39,191.46,214.7
2000-09-01,200.32,190.82,215.33
2001-09-01,199.64,191.84,217.38
2002-09-01,199.39,191.56,213.08
2003-09-01,200.74,192.57,211.66
2004-09-01,203.24,194.66,211.71
2005-09-01,203.23,192.5,214.08
2006-09-01,201.84,192.27,214.24
2007-09-01,202.05,186.23,213.37
2008-09-01,200.45,188.08,218.45
2009-09-01,203.57,187.55,218.29
2010-09-01,204.18,190.85,217.96
2011-09-01,206.31,191.28,217.18
2012-09-01,204.21,188.36,216.82
2013-09-01,204.6,189.1,213.95
2014-09-01,204.5,188.12,220.28
2015-09-01,202.22,189.58,221.74
2016-09-01,199.18,190.06,223.42
2017-09-01,203.68,189.73,224.59
2018-09-01,203.35,187.87,222.9
2019-09-01,204.96,184.14,222.88
2020-09-01,204.76,183.65,223.38
2021-09-01,203.51,183.48,221.36
2022-09-01,205.72,182.79,220.18
2023-09-01,203.82,179.64,218.54
2024-09-01,204.61,180.83,215.54
2025-09-01,206.35,181.15,217.72
2026-09-01,204.38,177.39,218.26
2027-09-01,204.18,179.43,220.02
2028-09-01,203.11,183.99,220.37
2029-09-01,200.15,182.44,224.28
2030-09-01,200.63,182.06,225.66
2031-09-01,201.83,176.86,231.48
2032-09-01,201.49,175.22,231.22
2033-09-01,202.77,170.79,229.3
2034-09-01,202.02,168.7,228.27
2035-09-01,203.88,170.6,228.54
2036-09-01,209.74,168.31,227.12
2037-09-01,211.5,167.16,231.85
2038-09-01,210.37,165.12,231.2
2039-09-01,207.54,163.99,231.2
2040-09-01,205.67,159.73,233.42
2041-09-01,205.67,158.93,232.9
2042-09-01,208.32,165.65,231.44
2043-09-01,212.67,162.87,235.99
2044-09-01,205.28,159.97,236.5
2045-09-01,206.19,159.66,236.12
2046-09-01,208.3,157.19,235.8
2047-09-01,205.24,153.91,235.56
2048-09-01,206.6,155.19,233.45
2049-09-01,206.54,156.7,230.48
2050-09-01,206.32,156.42,233.8
2051-09-01,210.1,155.17,230.52
2052-09-01,205.63,155.48,231.24
2053-09-01,203.67,158.27,233.09
2054-09-01,206.81,156.06,234.41
2055-09-01,206.22,157.31,234.05
2056-09-01,203.92,161.23,236.3
2057-09-01,202.85,163.59,236.75
2058-09-01,204.04,160.7,235.72
2059-09-01,204.89,161.84,234.71
2060-09-01,207.55,160.58,233.42
2061-09-01,206.42,164.67,234.33
2062-09-01,209.45,164.29,235.56
2063-09-01,209.07,165.19,238.13
2064-09-01,207.86,165.58,238
2065-09-01,209.21,163.49,235.09
2066-09-01,210.57,160.21,235.34
2067-09-01,205.34,159.73,237.54
2068-09-01,209.21,158.8,239.55
2069-09-01,207.69,158.4,243.29
2070-09-01,206.06,158.46,246.21
2071-09-01,206.68,157.87,244.76
2072-09-01,205.58,159.37,248.07
2073-09-01,202.53,162.62,247.37
2074-09-01,204.15,165.01,249.18
2075-09-01,208.13,166.95,250.62
2076-09-01,208.55,168.84,252.76
2077-09-01,207.71,169.77,252.39
2078-09-01,208.12,170.14,253.94
2079-09-01,207.24,171.57,257.76
2080-09-01,202.62,172.39,253.76
2081-09-01,206.87,170.18,248.69
2082-09-01,206.54,171.05,245.99
2083-09-01,206.64,171.06,244.21
2084-09-01,210.37,171.31,242
2085-09-01,210.77,171.07,239.06
