"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.86,161.66,202.08
1995-03-01,175.23,160.39,202.02
1996-03-01,175.77,156.95,201.31
1997-03-01,176.68,157.39,202.34
1998-03-01,175.35,160.7,203.09
1999-03-01,176.23,162.59,204.76
2000-03-01,178.91,161.81,207.69
2001-03-01,177.77,159.44,204.92
2002-03-01,179.09,158.79,206.85
2003-03-01,177.49,158.71,208.26
2004-03-01,175.16,157.59,211.32
2005-03-01,177.52,158.85,211.49
2006-03-01,178.87,159.59,209.01
2007-03-01,177.95,160.08,209.25
2008-03-01,180.46,160.81,209.45
2009-03-01,178.4,159.99,207.15
2010-03-01,181.91,156.82,207.47
2011-03-01,180.45,156.16,208.18
2012-03-01,179.65,152.4,208.2
2013-03-01,180.82,151.22,205.77
2014-03-01,179.58,151.81,206.2
2015-03-01,174.12,155.97,204.13
2016-03-01,175.58,154.16,205.02
2017-03-01,176.9,154.8,203.69
2018-03-01,177.54,153.88,201.59
2019-03-01,176.37,153.45,201.96
2020-03-01,175.21,152.54,204.63
2021-03-01,177.58,155.6,205.47
2022-03-01,177.16,150.49,200.32
2023-03-01,179.48,150.59,198.24
2024-03-01,178.57,151.3,199.1
2025-03-01,181.5,150.63,201.19
2026-03-01,186.95,149.73,202.77
2027-03-01,185.33,148.19,198.77
2028-03-01,181.16,146.5,197.21
2029-03-01,180.56,147.37,197.31
2030-03-01,177.79,148.35,197.1
2031-03-01,174.39,146.29,198.92
2032-03-01,177.28,144.96,200.97
2033-03-01,174.19,142.29,198.99
2034-03-01,172.56,141.71,199.09
2035-03-01,170.74,141.89,201.04
2036-03-01,168.97,143.22,202.29
2037-03-01,167.54,141.82,203.31
2038-03-01,166.91,140.72,201.16
2039-03-01,166.87,140.35,205.35
2040-03-01,166.39,140.76,205.74
2041-03-01,165.72,140.97,203.69
2042-03-01,166.57,142.6,205.91
2043-03-01,169.4,141.23,212.12
2044-03-01,169.86,137.64,207.5
2045-03-01,173.62,132.98,210.21
2046-03-01,172.53,129.52,210.9
2047-03-01,174.14,126.24,211.93
2048-03-01,172.77,125.27,212.44
2049-03-01,172.94,120.33,209.39
2050-03-01,176.46,118.33,206.38
2051-03-01,172.88,117.21,205.02
2052-03-01,173.44,120.02,209.31
2053-03-01,169.35,123.79,206.5
2054-03-01,167.79,120.04,204.69
2055-03-01,167.15,121.72,202.93
2056-03-01,162.3,117.76,203.24
2057-03-01,161.72,119.4,200.6
2058-03-01,164.06,119.05,204.08
2059-03-01,163.3,120.68,201.31
2060-03-01,163.11,122.26,201.76
2061-03-01,164.36,125.21,198.95
2062-03-01,162.3,127.49,198.38
2063-03-01,162.94,125.93,199.42
2064-03-01,166.94,124.1,200.57
2065-03-01,163.94,122.73,200.32
2066-03-01,163.4,123.23,202.19
2067-03-01,164.1,125.99,205.8
2068-03-01,163.15,128.81,208.18
2069-03-01,160.59,130.15,207.1
2070-03-01,156.71,131.73,207.67
2071-03-01,155.99,130.88,210.57
2072-03-01,159.78,127.48,211.45
2073-03-01,157.38,129.73,207.63
2074-03-01,160.58,130.08,212.04
2075-03-01,163.02,132.82,215.11
2076-03-01,161.74,132,213.15
2077-03-01,161.35,133.73,211.65
2078-03-01,162.33,131.95,211.17
2079-03-01,166.81,131.85,217.77
2080-03-01,163.19,133.06,220.18
2081-03-01,161.77,133.82,218.8
2082-03-01,164.89,134.73,219.5
2083-03-01,164.55,128.59,219.98
2084-03-01,163.5,130.46,219.22
2085-03-01,160.61,130.47,217.66
