"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.33,34.29,66.57
1995-06-01,48.68,33.82,67.41
1996-06-01,48.43,33.5,66.88
1997-06-01,45.25,32.94,66.41
1998-06-01,44.75,32.43,67.36
1999-06-01,45.08,31.95,68.24
2000-06-01,43.82,31.41,66.79
2001-06-01,42.5,31.57,71.22
2002-06-01,42.45,31.44,67.68
2003-06-01,39.87,31.21,69.43
2004-06-01,42.49,29.54,68.81
2005-06-01,39.71,28.86,68.2
2006-06-01,41.51,26.89,67.73
2007-06-01,40.15,26.39,66.27
2008-06-01,41.81,25.72,67.55
2009-06-01,41.89,26.57,70.3
2010-06-01,39.78,27.5,74.45
2011-06-01,40.61,29.08,72.16
2012-06-01,40.13,27.94,72.16
2013-06-01,39.6,27.7,73.85
2014-06-01,41.48,27.98,73.5
2015-06-01,41.35,26.33,74.07
2016-06-01,43.59,26.86,71.36
2017-06-01,45.54,25.1,70.48
2018-06-01,45.91,24.55,66.62
2019-06-01,46.56,25.08,65.06
2020-06-01,48.36,23.77,67.94
2021-06-01,51.42,24.54,66.02
2022-06-01,53.09,24.35,66.13
2023-06-01,53.69,22.34,67.62
2024-06-01,51.86,21.74,67.73
2025-06-01,48.76,20.58,69.14
2026-06-01,48.71,19.88,71.45
2027-06-01,48.37,19.35,75.36
2028-06-01,51.53,17.8,75.23
2029-06-01,48.34,17.89,80.63
2030-06-01,47.96,18.3,84.07
2031-06-01,49.88,17.47,88.73
2032-06-01,49.72,17.6,91.7
2033-06-01,52.08,16.68,92.95
2034-06-01,50.21,17.17,88.82
2035-06-01,52.66,14.46,90.94
2036-06-01,54.71,15.55,91.16
2037-06-01,54.45,17.18,90.62
2038-06-01,53.59,17.8,87.38
2039-06-01,52.38,17.03,82.32
2040-06-01,49.08,16.11,84.26
2041-06-01,51.56,14.72,85.45
2042-06-01,54.18,14.25,86.15
2043-06-01,53.34,16.05,86.54
2044-06-01,52.69,15.2,83.71
2045-06-01,52.07,16.58,83.41
2046-06-01,50.63,16.61,80.29
2047-06-01,50.95,17.54,84.71
2048-06-01,53.36,16.78,82.74
2049-06-01,52.75,16.18,85.25
2050-06-01,49.11,18.86,89.2
2051-06-01,46.88,17.95,90.5
2052-06-01,46.33,18.82,88.47
2053-06-01,47.45,19.21,89.93
2054-06-01,48.69,18.56,91.68
2055-06-01,49.92,18.44,90.42
2056-06-01,50.7,19.83,91.81
2057-06-01,52.67,20.01,87.24
2058-06-01,49.79,20.31,83.93
2059-06-01,50.45,20.25,83.24
2060-06-01,52.23,20.5,82.15
2061-06-01,52.89,20.74,84.19
2062-06-01,54.35,19.56,86.68
2063-06-01,54.61,19.56,85
2064-06-01,55.51,18.78,85.48
2065-06-01,52.75,19.2,85.48
2066-06-01,49.45,19.4,89.12
2067-06-01,50.34,18.38,91.4
2068-06-01,52.12,17.89,90.79
2069-06-01,51.97,18.02,92.82
2070-06-01,52.47,17.11,93.84
2071-06-01,50.71,15.18,91.39
2072-06-01,47.4,15.53,90.83
2073-06-01,48.07,14.9,92.05
2074-06-01,49.75,14.06,93.13
2075-06-01,49.13,11.69,94.6
2076-06-01,50.17,12.64,96.75
2077-06-01,50.38,12.24,91.71
2078-06-01,49.91,12.98,92
2079-06-01,50.66,14.91,96.08
2080-06-01,50.87,14.91,92.93
2081-06-01,51.64,14.28,90.14
2082-06-01,50.09,14.6,88.92
2083-06-01,47.95,14.22,90.4
2084-06-01,48.25,13.94,88.78
2085-06-01,48.53,12.18,90.18
