"Date","median","lower_90ci","upper_90ci"
1994-01-01,559.88,512,590.64
1995-01-01,568.27,516.26,594.41
1996-01-01,570.8,519.2,588.67
1997-01-01,568.7,517.05,587.57
1998-01-01,570.76,514.87,586.94
1999-01-01,571.33,513.73,584.34
2000-01-01,571.89,514.36,590.19
2001-01-01,569.47,513.57,594.16
2002-01-01,568.24,512.98,595.66
2003-01-01,570.31,513.53,595.47
2004-01-01,567.67,509.52,596.49
2005-01-01,567.09,507.67,599.07
2006-01-01,565.31,506.9,603.91
2007-01-01,567.31,509.08,606.49
2008-01-01,571.24,509.86,606.16
2009-01-01,571.2,505.67,604.46
2010-01-01,574.51,504.06,600.97
2011-01-01,577.95,504.61,600.11
2012-01-01,577.44,501.87,596.58
2013-01-01,576.33,498.77,595.71
2014-01-01,577.8,506.43,594.21
2015-01-01,580.21,508.17,597.06
2016-01-01,578.35,507.49,599.54
2017-01-01,578.95,504.37,603.31
2018-01-01,577.14,504.47,606.83
2019-01-01,572.25,503.68,607.26
2020-01-01,572.71,503.08,605.2
2021-01-01,576.36,500.51,603.83
2022-01-01,574.96,498.37,603.01
2023-01-01,577.34,498.98,602.43
2024-01-01,577.34,497.52,603.2
2025-01-01,573.66,497.82,599.89
2026-01-01,574.69,496.27,605.03
2027-01-01,571.32,497.47,611.65
2028-01-01,569.25,496.46,613.45
2029-01-01,569.56,495.57,615.75
2030-01-01,575.12,499.95,617.05
2031-01-01,575.65,498.06,615.67
2032-01-01,574,499.68,613.26
2033-01-01,572.44,496.89,614.33
2034-01-01,572.76,496.36,614.6
2035-01-01,573.6,503.01,617.33
2036-01-01,572.67,504.3,616.53
2037-01-01,575.44,498.05,613.35
2038-01-01,576.07,499.57,614.9
2039-01-01,571.88,495.58,612.54
2040-01-01,573.46,494.58,619.39
2041-01-01,574.41,494.47,622.81
2042-01-01,571.4,496.28,624.52
2043-01-01,570.33,499.26,626.18
2044-01-01,571.32,493.66,631.6
2045-01-01,569.71,496.96,633.12
2046-01-01,570.99,500.51,634.09
2047-01-01,569.39,496.36,632.87
2048-01-01,571.73,495.26,634.18
2049-01-01,576.99,495.66,635.39
2050-01-01,575.13,492.3,635.26
2051-01-01,578.09,490.26,635.51
2052-01-01,578.26,488.83,633.55
2053-01-01,581.65,490.4,639
2054-01-01,579.99,488.94,642.24
2055-01-01,584.53,489.87,646.96
2056-01-01,585.88,486.6,647.06
2057-01-01,584.1,484.48,645.05
2058-01-01,584.45,487.02,644.29
2059-01-01,584.31,490.16,640.39
2060-01-01,580.71,486.16,638.76
2061-01-01,579.9,487.76,638.81
2062-01-01,582.54,483.34,641.21
2063-01-01,580,491.14,641.59
2064-01-01,581.21,492.05,645.2
2065-01-01,580.82,486.9,644.37
2066-01-01,581.06,482.78,646.66
2067-01-01,578.14,487.95,650.6
2068-01-01,575.09,484.66,653.17
2069-01-01,582,488.27,651.26
2070-01-01,580.59,489.1,646.85
2071-01-01,580.46,484.2,645.51
2072-01-01,583.53,487.53,644.42
2073-01-01,584.06,485.63,646.69
2074-01-01,586.19,488.19,641.83
2075-01-01,589.28,487.3,642.69
2076-01-01,589.58,485.75,642.17
2077-01-01,584.15,487.5,636.78
2078-01-01,579.88,487.19,634.96
2079-01-01,580.09,487.68,638.49
2080-01-01,580.72,488.16,635.14
2081-01-01,576.86,489.25,635.78
2082-01-01,574.58,492.49,641.67
2083-01-01,570.67,489.75,635.08
2084-01-01,570.27,494.9,629.24
2085-01-01,571.61,497.46,628.16
