"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.62,296.26,335.9
1995-06-01,318.23,301.33,335.27
1996-06-01,319.13,303.17,331.18
1997-06-01,316.77,298.11,324.5
1998-06-01,314.95,300.4,327.05
1999-06-01,315.26,302.96,331.09
2000-06-01,316.52,307.65,334.53
2001-06-01,317.36,305.47,343.03
2002-06-01,317.91,300.18,341.25
2003-06-01,317.32,305.44,345.89
2004-06-01,319.77,305.68,344
2005-06-01,319.57,306.16,350.27
2006-06-01,318.77,303.79,352.12
2007-06-01,324.22,298.86,354.47
2008-06-01,323.44,306.89,363.38
2009-06-01,325.49,304.94,356.97
2010-06-01,324.79,303.54,368.94
2011-06-01,331.04,304.43,366.75
2012-06-01,329.51,305.76,366.9
2013-06-01,330.03,312.29,367.91
2014-06-01,326.34,315.14,362.39
2015-06-01,323.74,312.34,363.07
2016-06-01,330,315.48,369.3
2017-06-01,330.3,314.04,378.52
2018-06-01,326.15,316.32,379.07
2019-06-01,330.64,311.01,374.59
2020-06-01,336.07,315.38,377.81
2021-06-01,338.97,316.72,372.23
2022-06-01,340.41,317,381.89
2023-06-01,336.78,315.55,394.03
2024-06-01,334.15,309.06,386.53
2025-06-01,330.28,309.65,387.12
2026-06-01,331.74,305.59,381.73
2027-06-01,335.41,304.9,382.02
2028-06-01,341.26,303.32,381.84
2029-06-01,340.35,303.76,372.23
2030-06-01,338.79,298.24,368.29
2031-06-01,334.17,291.99,372.53
2032-06-01,334.93,291.38,375.1
2033-06-01,335.25,283.76,374.53
2034-06-01,335.35,284.69,367.15
2035-06-01,333.19,283.57,363.37
2036-06-01,336.92,277.53,366.8
2037-06-01,335.62,277.03,380.2
2038-06-01,333.87,276.04,374.27
2039-06-01,337.75,274.16,376.1
2040-06-01,336.29,272.61,374.65
2041-06-01,337.73,278.63,373.79
2042-06-01,341.68,280.01,371.82
2043-06-01,342.36,280.78,368.46
2044-06-01,344.36,281.2,370.68
2045-06-01,343.72,281.73,372.23
2046-06-01,333.83,281.88,362.57
2047-06-01,337.28,289.11,364.11
2048-06-01,337.91,280.63,362.78
2049-06-01,336.07,281.08,368.32
2050-06-01,329.11,281.82,373.83
2051-06-01,330.15,287.78,374.47
2052-06-01,329.03,284.45,373.83
2053-06-01,331.64,287.72,371.54
2054-06-01,336.27,292.39,371.24
2055-06-01,339.51,290.43,365.98
2056-06-01,339.21,299.95,369.45
2057-06-01,337.72,301.51,365.12
2058-06-01,335.5,295.27,363.12
2059-06-01,339.78,299.97,361.55
2060-06-01,343.74,296.37,363.86
2061-06-01,347.82,299.82,369.75
2062-06-01,353.33,301.09,373.54
2063-06-01,352.66,303.38,383.41
2064-06-01,352.53,305.42,388.67
2065-06-01,347.44,303.42,387.25
2066-06-01,349.18,304.4,382.28
2067-06-01,346.93,298.75,379.05
2068-06-01,356.74,299.64,376.47
2069-06-01,356.9,293.05,375.69
2070-06-01,355.53,291.88,375.89
2071-06-01,349.02,289.44,374.03
2072-06-01,350.2,295.47,373.79
2073-06-01,348.82,295.59,374.48
2074-06-01,347.17,294.76,375.96
2075-06-01,348.54,295.52,379.16
2076-06-01,350.87,298.67,387.49
2077-06-01,343.49,293.2,382.36
2078-06-01,344.5,298.06,381.62
2079-06-01,355.49,304.83,381.61
2080-06-01,351.09,298.19,384.18
2081-06-01,349.73,290.72,379.07
2082-06-01,351.21,291.45,368.03
2083-06-01,352.19,285.44,376.2
2084-06-01,354.82,289.56,371.06
2085-06-01,358.34,284.37,372.39
