"Date","median","lower_90ci","upper_90ci"
1994-01-01,297,282,306
1995-01-01,295,281,305
1996-01-01,296,281,302
1997-01-01,297,280,307
1998-01-01,299,278,307
1999-01-01,298,280,308
2000-01-01,297,278,309
2001-01-01,296,281,309
2002-01-01,294,282,310
2003-01-01,294,278,311
2004-01-01,297,276,315
2005-01-01,301,277,317
2006-01-01,299,275,313
2007-01-01,298,273,316
2008-01-01,305,276,318
2009-01-01,307,274,320
2010-01-01,307,278,322
2011-01-01,304,278,323
2012-01-01,301,278,325
2013-01-01,298,280,327
2014-01-01,301,277,327
2015-01-01,302,275,327
2016-01-01,302,275,328
2017-01-01,307,275,324
2018-01-01,312,274,326
2019-01-01,313,273,326
2020-01-01,315,272,328
2021-01-01,315,273,327
2022-01-01,318,275,330
2023-01-01,317,273,329
2024-01-01,313,272,331
2025-01-01,315,276,334
2026-01-01,317,277,332
2027-01-01,318,278,332
2028-01-01,317,276,330
2029-01-01,314,273,336
2030-01-01,316,273,336
2031-01-01,320,270,338
2032-01-01,320,266,340
2033-01-01,319,263,341
2034-01-01,316,264,339
2035-01-01,312,264,344
2036-01-01,317,263,349
2037-01-01,318,264,352
2038-01-01,315,265,350
2039-01-01,314,265,349
2040-01-01,314,261,349
2041-01-01,313,263,354
2042-01-01,313,262,352
2043-01-01,317,260,353
2044-01-01,316,262,353
2045-01-01,314,262,352
2046-01-01,312,261,352
2047-01-01,310,259,355
2048-01-01,310,258,354
2049-01-01,310,258,354
2050-01-01,308,256,358
2051-01-01,308,257,355
2052-01-01,310,254,353
2053-01-01,312,254,351
2054-01-01,314,254,355
2055-01-01,315,252,357
2056-01-01,313,255,358
2057-01-01,317,256,354
2058-01-01,316,256,358
2059-01-01,316,254,353
2060-01-01,319,255,357
2061-01-01,318,256,356
2062-01-01,320,258,354
2063-01-01,324,258,356
2064-01-01,327,255,362
2065-01-01,326,254,357
2066-01-01,325,253,358
2067-01-01,324,255,363
2068-01-01,323,253,362
2069-01-01,323,254,364
2070-01-01,321,254,365
2071-01-01,327,254,362
2072-01-01,328,258,368
2073-01-01,327,258,366
2074-01-01,330,257,364
2075-01-01,332,255,366
2076-01-01,335,256,365
2077-01-01,336,257,363
2078-01-01,332,256,362
2079-01-01,335,260,365
2080-01-01,336,261,363
2081-01-01,333,260,365
2082-01-01,333,263,361
2083-01-01,332,264,363
2084-01-01,333,264,361
2085-01-01,336,264,358
