"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,597,694
1995-01-01,629,588,695
1996-01-01,628,583,702
1997-01-01,629,585,707
1998-01-01,626,574,706
1999-01-01,628,573,708
2000-01-01,626,572,702
2001-01-01,630,568,707
2002-01-01,627,564,711
2003-01-01,624,559,720
2004-01-01,623,549,728
2005-01-01,621,551,744
2006-01-01,626,550,751
2007-01-01,622,552,756
2008-01-01,631,543,759
2009-01-01,635,535,756
2010-01-01,632,534,759
2011-01-01,630,529,755
2012-01-01,636,527,747
2013-01-01,637,529,743
2014-01-01,632,524,736
2015-01-01,631,518,729
2016-01-01,630,520,732
2017-01-01,634,519,725
2018-01-01,641,514,719
2019-01-01,643,503,708
2020-01-01,638,492,702
2021-01-01,637,490,702
2022-01-01,642,481,692
2023-01-01,642,475,686
2024-01-01,642,466,681
2025-01-01,641,461,668
2026-01-01,647,465,663
2027-01-01,646,462,657
2028-01-01,642,460,658
2029-01-01,632,456,656
2030-01-01,625,461,657
2031-01-01,610,457,659
2032-01-01,604,452,668
2033-01-01,602,441,654
2034-01-01,591,436,648
2035-01-01,579,429,647
2036-01-01,578,422,641
2037-01-01,572,413,643
2038-01-01,563,414,641
2039-01-01,562,414,644
2040-01-01,561,416,642
2041-01-01,553,412,645
2042-01-01,560,408,648
2043-01-01,566,400,658
2044-01-01,563,401,655
2045-01-01,556,397,656
2046-01-01,556,385,659
2047-01-01,563,380,658
2048-01-01,567,377,656
2049-01-01,569,376,651
2050-01-01,571,377,640
2051-01-01,571,370,642
2052-01-01,576,370,647
2053-01-01,575,372,649
2054-01-01,576,374,649
2055-01-01,576,380,649
2056-01-01,572,375,651
2057-01-01,569,383,653
2058-01-01,569,376,665
2059-01-01,568,374,667
2060-01-01,569,373,671
2061-01-01,577,383,680
2062-01-01,572,390,682
2063-01-01,572,389,682
2064-01-01,581,390,686
2065-01-01,590,396,688
2066-01-01,593,393,699
2067-01-01,587,396,703
2068-01-01,581,396,699
2069-01-01,579,395,708
2070-01-01,579,388,705
2071-01-01,579,392,703
2072-01-01,576,398,711
2073-01-01,573,399,705
2074-01-01,576,396,704
2075-01-01,579,395,709
2076-01-01,588,396,704
2077-01-01,583,396,699
2078-01-01,575,399,702
2079-01-01,590,401,709
2080-01-01,590,403,707
2081-01-01,594,400,707
2082-01-01,593,408,710
2083-01-01,584,408,711
2084-01-01,587,410,706
2085-01-01,588,400,701
