"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.3,124.44,152.8
1995-06-01,132.52,126.75,149.6
1996-06-01,132.68,123.12,147.24
1997-06-01,134.16,120.49,142.6
1998-06-01,133.72,122.88,142.91
1999-06-01,136.4,123.77,140.86
2000-06-01,135.91,125.05,142.92
2001-06-01,135.38,124.15,150.43
2002-06-01,135.01,120.07,152.05
2003-06-01,135.81,118.37,153.68
2004-06-01,136.41,118.08,148.3
2005-06-01,134.33,121.02,150.91
2006-06-01,134.98,117.3,153.54
2007-06-01,138.84,116.35,152.65
2008-06-01,139,117.84,155.53
2009-06-01,137.75,117.43,152.03
2010-06-01,133.99,117.73,157.3
2011-06-01,136.08,116.71,157.93
2012-06-01,135.08,118.04,158.28
2013-06-01,140.15,120.11,158
2014-06-01,136.98,117.32,156.7
2015-06-01,133.54,113.03,156.92
2016-06-01,136.04,115.29,163.06
2017-06-01,135.74,112.02,165.98
2018-06-01,137.76,109.56,166.19
2019-06-01,134.65,109.22,166.3
2020-06-01,138.54,110.5,167.56
2021-06-01,137.84,109.67,166.92
2022-06-01,135.18,110.44,173.2
2023-06-01,133.76,110.82,174.89
2024-06-01,131.13,106.77,170.58
2025-06-01,131.41,105.28,167
2026-06-01,134.57,103.34,164.67
2027-06-01,132.94,101.93,167.45
2028-06-01,136.63,101.85,169.73
2029-06-01,139.41,102.18,162
2030-06-01,136.91,99.39,163.53
2031-06-01,134.83,95.98,166.89
2032-06-01,138.63,95.28,168.82
2033-06-01,138.37,91.01,168.93
2034-06-01,134.37,91.23,163.43
2035-06-01,133.44,89.16,162.5
2036-06-01,137,87.2,165.71
2037-06-01,133.64,87.49,170.75
2038-06-01,133.78,86.5,168.64
2039-06-01,133.98,84.74,166.86
2040-06-01,132.96,81.84,167.21
2041-06-01,135.23,86.08,167.06
2042-06-01,137.98,86.71,166.89
2043-06-01,134.82,88.22,165.13
2044-06-01,134.01,87.52,165.39
2045-06-01,135.88,85.41,163.46
2046-06-01,130.54,85.56,155.08
2047-06-01,129.65,87.79,159.47
2048-06-01,129.82,83.71,158.5
2049-06-01,131.66,84.97,160.8
2050-06-01,130.97,82.76,165.71
2051-06-01,130.34,90.08,164.75
2052-06-01,126.91,90.07,164.49
2053-06-01,127.95,90.46,162.71
2054-06-01,128.69,94.21,164.45
2055-06-01,129.63,96.16,160.51
2056-06-01,135.86,98.78,159.58
2057-06-01,136.56,101.55,159.27
2058-06-01,134.36,99.37,156.93
2059-06-01,137.05,102.08,159.92
2060-06-01,137.21,99.63,163.83
2061-06-01,138.42,99.65,166.51
2062-06-01,141.4,100.89,166.43
2063-06-01,142.05,102.52,173.08
2064-06-01,141.13,105.11,175.21
2065-06-01,139.75,104.52,174.61
2066-06-01,137.9,105.67,168.41
2067-06-01,137.41,103.88,166.88
2068-06-01,141.02,101.3,170.37
2069-06-01,140.35,102.7,170.2
2070-06-01,140.31,100.99,171.23
2071-06-01,139.94,98.19,170.13
2072-06-01,140.75,99.18,165.02
2073-06-01,135.96,100.09,167.18
2074-06-01,137.22,101.08,168.34
2075-06-01,138.97,99.54,170.34
2076-06-01,139.77,100.68,173.74
2077-06-01,148.9,98.41,167.84
2078-06-01,149.5,99.82,168.08
2079-06-01,147.37,103.34,171.73
2080-06-01,144.23,100.29,173.05
2081-06-01,142.77,93.98,173.48
2082-06-01,144.03,93.08,161.19
2083-06-01,152.05,91.26,162.84
2084-06-01,150.11,92.6,168.15
2085-06-01,149.05,88.6,169.99
