"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.07,261.84,308.35
1995-01-01,296.46,260.25,314.66
1996-01-01,290.94,263.11,316.9
1997-01-01,291.61,262.1,318.95
1998-01-01,295.23,264.43,317.21
1999-01-01,297.54,270.59,318.28
2000-01-01,302.5,266.37,318.47
2001-01-01,300.8,268.64,328.64
2002-01-01,297.56,266.69,328.71
2003-01-01,298.7,266.86,325.22
2004-01-01,297.83,260.08,328.43
2005-01-01,295.52,254.26,333.42
2006-01-01,301.78,254.34,339.67
2007-01-01,301.81,258.26,343.01
2008-01-01,299.16,254.88,344.7
2009-01-01,304.01,251.53,339.38
2010-01-01,300.25,250.11,338.22
2011-01-01,299.05,251.77,339.97
2012-01-01,296.87,247.77,338.49
2013-01-01,297.82,250.6,341.38
2014-01-01,296.55,251.08,341.35
2015-01-01,296.29,250.88,338.02
2016-01-01,292.2,246.03,334.49
2017-01-01,292.7,244.72,330.05
2018-01-01,289.26,247.1,324.44
2019-01-01,286.15,246.29,322.99
2020-01-01,284.86,247.69,318.24
2021-01-01,288.56,249.12,319.14
2022-01-01,287.99,251.18,317.96
2023-01-01,289.84,251.49,311.66
2024-01-01,289.96,247.26,309.38
2025-01-01,287.17,243.04,307.06
2026-01-01,288.7,246.32,318.05
2027-01-01,293.46,244.26,310.62
2028-01-01,294.14,239.51,313.24
2029-01-01,291.84,241.35,312.23
2030-01-01,293.35,241.79,311.14
2031-01-01,295.1,239.44,309.56
2032-01-01,290.7,236.32,317.28
2033-01-01,287.77,226.01,316.49
2034-01-01,283.63,219.44,322.24
2035-01-01,284.2,217.41,321.07
2036-01-01,284.44,217.39,315.32
2037-01-01,283.18,214.71,315.86
2038-01-01,285.3,218.18,315.26
2039-01-01,289.28,216.95,314.58
2040-01-01,287.68,216.38,312.01
2041-01-01,289.39,213.11,315.25
2042-01-01,280.83,210.68,312.87
2043-01-01,278.5,211.63,313.19
2044-01-01,280.03,213.23,313.67
2045-01-01,274.51,213.55,317.02
2046-01-01,272.61,220.38,315.84
2047-01-01,281.97,223.62,318.01
2048-01-01,286.17,225.77,318.51
2049-01-01,286.51,221.95,314.99
2050-01-01,282.98,218.08,314.93
2051-01-01,281.47,219.51,316.98
2052-01-01,274.71,219.48,315.9
2053-01-01,274.32,217.26,313.76
2054-01-01,282.57,217.88,315.69
2055-01-01,286.21,224.55,320.04
2056-01-01,285.59,226.53,323.63
2057-01-01,290.66,232.93,323.87
2058-01-01,285.36,240.38,321.05
2059-01-01,281.5,238.46,323.53
2060-01-01,286.89,241.01,322.58
2061-01-01,286.26,242.59,324.24
2062-01-01,286.38,245.07,322.03
2063-01-01,284.25,250.52,323.05
2064-01-01,283.7,251.96,318.53
2065-01-01,282.91,248.42,322.16
2066-01-01,290.23,243.56,319.04
2067-01-01,289.32,239.92,323.01
2068-01-01,287.95,236.47,315.37
2069-01-01,282.3,234.28,318.05
2070-01-01,279.34,233.25,315.64
2071-01-01,281.19,233.72,317.48
2072-01-01,287.74,233.05,315.26
2073-01-01,280.74,232.23,320.78
2074-01-01,281.68,234.47,317.77
2075-01-01,282.55,236.07,315.65
2076-01-01,282.88,231.23,320.08
2077-01-01,287.74,230.96,317.55
2078-01-01,284.52,229.35,318.09
2079-01-01,286.77,229.51,322.71
2080-01-01,284.53,236.63,327.04
2081-01-01,287.43,236.52,323.03
2082-01-01,287.81,233.61,321.49
2083-01-01,287.18,233,322.9
2084-01-01,290.66,234.56,322.8
2085-01-01,287.5,229.68,322.63
