"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,947,1120
1995-01-01,1060,949,1117
1996-01-01,1052,948,1109
1997-01-01,1053,955,1106
1998-01-01,1050,938,1103
1999-01-01,1040,938,1106
2000-01-01,1043,933,1102
2001-01-01,1051,939,1101
2002-01-01,1032,949,1086
2003-01-01,1042,944,1088
2004-01-01,1040,938,1094
2005-01-01,1047,942,1096
2006-01-01,1034,936,1092
2007-01-01,1041,937,1091
2008-01-01,1046,922,1098
2009-01-01,1047,925,1095
2010-01-01,1041,942,1110
2011-01-01,1037,939,1107
2012-01-01,1033,933,1106
2013-01-01,1033,939,1100
2014-01-01,1035,928,1110
2015-01-01,1036,925,1118
2016-01-01,1035,924,1125
2017-01-01,1032,922,1125
2018-01-01,1025,919,1131
2019-01-01,1020,913,1132
2020-01-01,1016,907,1141
2021-01-01,1034,917,1141
2022-01-01,1031,909,1131
2023-01-01,1023,889,1124
2024-01-01,1019,883,1126
2025-01-01,1013,876,1126
2026-01-01,1017,871,1135
2027-01-01,1011,872,1149
2028-01-01,1009,879,1146
2029-01-01,997,878,1153
2030-01-01,1007,875,1151
2031-01-01,1021,858,1161
2032-01-01,1019,837,1167
2033-01-01,1014,817,1164
2034-01-01,1008,811,1153
2035-01-01,1000,805,1163
2036-01-01,1000,796,1158
2037-01-01,1012,789,1172
2038-01-01,1008,789,1174
2039-01-01,993,785,1173
2040-01-01,995,777,1174
2041-01-01,990,769,1185
2042-01-01,1003,766,1185
2043-01-01,1013,759,1180
2044-01-01,1001,762,1179
2045-01-01,1004,749,1190
2046-01-01,1003,740,1184
2047-01-01,1022,732,1180
2048-01-01,1022,723,1172
2049-01-01,1018,723,1170
2050-01-01,1021,713,1176
2051-01-01,1020,712,1174
2052-01-01,1013,717,1173
2053-01-01,1036,727,1163
2054-01-01,1036,735,1166
2055-01-01,1034,737,1167
2056-01-01,1040,746,1162
2057-01-01,1036,752,1155
2058-01-01,1025,736,1163
2059-01-01,1030,738,1169
2060-01-01,1020,745,1175
2061-01-01,1019,754,1165
2062-01-01,1031,774,1156
2063-01-01,1021,784,1163
2064-01-01,1022,787,1177
2065-01-01,1013,783,1170
2066-01-01,1017,784,1184
2067-01-01,1007,780,1179
2068-01-01,1000,778,1178
2069-01-01,1003,776,1181
2070-01-01,1005,775,1174
2071-01-01,1016,772,1161
2072-01-01,1001,782,1160
2073-01-01,997,788,1162
2074-01-01,1013,792,1160
2075-01-01,1004,805,1146
2076-01-01,1002,794,1159
2077-01-01,996,790,1155
2078-01-01,1006,791,1152
2079-01-01,1026,795,1162
2080-01-01,1030,794,1150
2081-01-01,1025,786,1148
2082-01-01,1041,786,1153
2083-01-01,1036,777,1147
2084-01-01,1027,771,1145
2085-01-01,1032,765,1143
